timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:26:09,23.54,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,75.45,1.00,370.20,363.00,0.00,0.00,0.00,50.40,1170.60,0.00,1439.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,14758392,0,900608,5.75,33776,338844,1015880,6.49,543884,211380,344,382680,43888,1856,2960,31532,0,0,0.00,0,0.00,1,218,0.65,1.15,1.40,0,3.40,0.00,100.80,29.65,0.00,0.71,0.24,0.08,4.00,5.20,0.33,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:26:14,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.40,133.60,0.00,0.00,0.00,3.20,11.20,0.00,200.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14757768,0,901232,5.76,33784,338864,1015880,6.49,542240,211380,364,383044,43888,1856,2960,31532,0,0,0.00,0,0.00,1,218,0.60,1.14,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 19:26:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,146.20,0.00,0.00,0.00,69.60,8.20,0.00,18.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,139.20,14757728,0,901272,5.76,33784,338888,1015880,6.49,544300,211396,24,383044,43896,1856,2960,31532,0,0,0.00,0,0.00,1,218,0.55,1.12,1.39,0,8.00,0.00,139.20,17.40,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 19:26:24,22.19,0.00,1.53,0.00,0.31,0.00,0.31,0.00,0.00,75.66,3.80,1679.40,2116.60,0.00,0.00,0.00,15.20,2602.00,0.00,2901.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,14698956,0,960044,6.13,33792,359176,1015880,6.49,582652,231516,20396,421368,43960,1912,3044,31532,0,0,0.00,0,0.00,2,225,0.59,1.11,1.38,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,472.40,253.80,4083.95,17.27,0.00,0.00,0.00,0.00
2018-01-05 19:26:29,6.76,0.00,1.04,0.00,0.73,0.00,0.73,0.00,0.00,90.74,0.00,2862.20,3429.20,0.00,0.00,0.00,21.60,12.80,0.00,4459.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,14651028,0,1007972,6.44,33800,411768,1015880,6.49,577576,284068,73064,416280,43960,1912,3032,31532,0,0,0.00,0,0.00,0,225,0.54,1.10,1.38,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,1207.40,623.20,10592.74,41.26,0.00,0.00,0.00,0.00
2018-01-05 19:26:34,2.18,0.00,1.24,0.00,0.73,0.00,0.52,0.00,0.00,95.34,0.00,3063.60,3430.40,0.00,0.00,0.00,4.00,8.00,0.00,4138.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14599316,0,1059684,6.77,33808,463624,1015880,6.49,577548,335932,124920,416232,43960,1904,3032,31532,0,0,0.00,0,0.00,1,224,0.50,1.08,1.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1188.80,604.40,10428.68,39.94,0.00,0.00,0.00,0.00
2018-01-05 19:26:39,85.33,0.00,4.42,0.00,0.10,0.00,0.00,0.00,0.00,10.15,13.60,1349.00,1049.40,0.00,0.00,0.00,32.00,11854.00,0.00,3983.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14209596,0,1449404,9.26,33820,467728,14192180,90.63,967260,334784,129096,800492,44484,2192,4396,31532,0,0,0.00,0,0.00,5,273,0.62,1.09,1.37,0,0.80,0.00,64.00,80.00,0.03,32.00,16.00,1.28,89.40,54.00,768.74,4.02,0.00,0.00,0.00,0.00
2018-01-05 19:26:44,91.20,0.00,7.00,0.00,0.00,0.00,0.20,0.00,0.00,1.60,14.80,2106.00,1247.00,0.00,0.00,0.00,1004.80,4948.40,0.00,3389.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2009.60,12489408,0,3169592,20.24,33828,478188,14329536,91.51,2664936,333820,134608,2505148,45000,2592,8104,31532,0,0,0.00,0,0.00,3,310,0.97,1.16,1.39,0,8.40,0.00,2009.60,239.24,0.03,3.62,0.38,0.32,130.20,91.00,1001.15,10.18,0.00,0.00,0.00,0.00
2018-01-05 19:26:49,93.20,0.00,6.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,849.00,0.00,0.00,0.00,32.80,227.20,0.00,2630.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,10431612,0,5227388,33.38,33836,478212,14329536,91.51,4728760,333756,134664,4558656,44872,2552,12020,31532,0,0,0.00,0,0.00,2,305,1.05,1.17,1.39,0,1.00,0.00,65.60,65.60,0.00,0.80,0.80,0.08,3.00,4.60,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-05 19:26:54,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,823.20,0.00,0.00,0.00,88.80,105.40,0.00,4340.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,177.60,9610940,0,6048060,38.62,33844,478232,14329536,91.51,5556116,333764,134280,5377800,44888,2536,13636,31532,0,0,0.00,0,0.00,3,302,1.13,1.19,1.40,0,8.40,0.00,177.60,21.14,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-05 19:26:59,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,1035.40,0.00,0.00,0.00,25719.20,47.60,0.00,1044.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51438.40,9294960,0,6364040,40.64,33852,478256,14329536,91.51,5861360,333780,5768,5693276,44884,2528,14252,31532,0,0,0.00,0,0.00,5,302,1.28,1.22,1.41,0,201.40,0.00,51438.40,255.40,37.28,185.13,1.47,29.52,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-05 19:27:04,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,813.00,0.00,0.00,0.00,3.20,71.60,0.00,2589.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8712104,0,6946896,44.36,33860,478272,14329536,91.51,6428556,333792,5792,6274792,44884,2512,15376,31532,0,0,0.00,0,0.00,2,300,1.34,1.23,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-05 19:27:09,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,835.80,0.00,0.00,0.00,38.40,93.00,0.00,2991.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,76.80,7922136,0,7736864,49.41,33860,478308,14329536,91.51,7227300,333816,5664,7063280,44884,2512,16772,31532,0,0,0.00,0,0.00,2,300,1.39,1.24,1.41,0,6.40,0.00,76.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-05 19:27:14,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,836.00,0.00,0.00,0.00,1054.40,78.80,0.00,1665.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2108.80,7265488,0,8393512,53.60,33868,478328,14329536,91.51,7888736,333832,508,7718564,44916,2496,18228,31532,0,0,0.00,0,0.00,2,298,1.44,1.25,1.42,0,9.00,0.00,2108.80,234.31,0.05,5.78,0.36,0.32,1.60,3.00,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-05 19:27:19,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,822.40,0.00,0.00,0.00,66.40,58.40,0.00,1146.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,6799632,0,8859368,56.58,33876,478352,14329536,91.51,8347528,333852,280,8183484,44916,2496,19144,31532,0,0,0.00,0,0.00,2,298,1.48,1.27,1.42,0,1.60,0.00,132.80,83.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
