timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:26:09,23.37,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,76.13,1.00,376.00,363.20,0.00,0.00,0.00,36.80,883.80,0.00,1585.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14794176,0,864824,5.52,33748,337352,964356,6.16,508924,211788,412,349632,42956,1856,2892,31532,0,0,0.00,0,0.00,0,218,0.61,1.34,1.66,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-05 19:26:14,17.39,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,81.41,4.60,638.20,737.40,0.00,0.00,0.00,76.00,1213.80,0.00,1152.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,91.20,14694252,0,964748,6.16,33756,343252,1101168,7.03,600300,217544,6092,440720,43204,1872,3052,31532,0,0,0.00,0,0.00,0,225,0.56,1.32,1.66,2,8.80,0.00,91.20,10.36,0.00,0.09,0.09,0.08,173.00,54.60,1447.49,4.19,0.00,0.00,0.00,0.00
2018-01-05 19:26:19,69.27,0.00,5.38,0.00,0.20,0.00,2.13,0.00,0.00,23.02,9.60,1832.40,4621.20,0.00,0.00,0.00,6060.00,6407.80,0.00,11874.20,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,12180.80,14414212,0,1244788,7.95,33764,466300,1719464,10.98,768884,330156,98948,599024,43332,2048,3800,31532,0,0,0.00,0,0.00,2,257,0.67,1.33,1.66,0,60.00,0.00,12180.80,203.01,2.18,36.28,0.39,2.32,2792.60,1047.00,24442.94,69.93,0.00,0.00,0.00,0.00
2018-01-05 19:26:24,69.69,0.00,3.12,2.01,0.10,0.00,0.10,0.00,0.00,24.97,24.40,1775.20,1490.60,0.00,0.00,0.00,19820.00,7508.60,0.00,2411.00,0.00,0.00,0.00,0.00,155.40,0.00,155.40,0.00,39640.00,14005248,0,1653752,10.56,33780,466516,8550508,54.60,1178200,326628,476,1004528,44400,2952,5008,31532,0,0,0.00,0,0.00,0,359,0.94,1.37,1.67,0,155.40,0.00,39640.00,255.08,20.96,134.87,1.21,18.80,56.00,69.40,8.13,22.35,0.00,0.00,0.00,0.00
2018-01-05 19:26:29,1.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.07,0.00,933.40,572.00,0.00,0.00,0.00,24.80,41.60,0.00,872.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,13993800,0,1665200,10.63,33788,466540,8550508,54.60,1188792,326444,548,1014908,44476,2968,5212,31532,0,0,0.00,0,0.00,1,356,0.86,1.35,1.66,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-05 19:26:34,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,940.00,582.60,0.00,0.00,0.00,3.20,9.00,0.00,198.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13996424,0,1662576,10.62,33796,466560,8550508,54.60,1185732,326460,572,1011844,44380,2704,5212,31532,0,0,0.00,0,0.00,0,324,0.80,1.33,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.60,15.20,0.45,1.42,0.00,0.00,0.00,0.00
2018-01-05 19:26:39,1.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.20,886.20,522.00,0.00,0.00,0.00,4.00,47.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13992140,0,1666860,10.64,33804,466588,8550508,54.60,1190480,326476,600,1016564,44412,2704,5212,31532,0,0,0.00,0,0.00,4,324,0.73,1.30,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.85,1.19,0.00,0.00,0.00,0.00
2018-01-05 19:26:44,52.13,0.00,5.77,0.00,0.10,0.00,0.00,0.00,0.00,42.00,1.00,1100.00,953.40,0.00,0.00,0.00,515.20,737.00,0.00,9476.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1030.40,12302364,0,3356636,21.44,33812,471828,8615708,55.02,2862996,327464,3384,2699152,44372,2720,8528,31532,0,0,0.00,0,0.00,2,326,0.75,1.30,1.64,0,4.40,0.00,1030.40,234.18,0.02,4.18,0.36,0.16,62.40,43.80,498.87,3.82,0.00,0.00,0.00,0.00
2018-01-05 19:26:49,52.12,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,45.45,0.00,893.40,704.40,0.00,0.00,0.00,40.00,107.60,0.00,23210.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,11824016,0,3834984,24.49,33820,471844,8615708,55.02,3352592,327452,3284,3176428,44412,2720,9460,31532,0,0,0.00,0,0.00,2,325,0.77,1.29,1.64,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.63,0.00,0.00,0.00,0.00
2018-01-05 19:26:54,52.83,0.00,1.42,0.10,0.00,0.00,0.00,0.00,0.00,45.65,0.00,844.00,647.20,0.00,0.00,0.00,102.40,77.00,0.00,15619.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,204.80,11512124,0,4146876,26.48,33820,471872,8615708,55.02,3647420,327464,2812,3487620,44420,2696,10068,31532,0,0,0.00,0,0.00,3,323,0.79,1.29,1.63,0,11.80,0.00,204.80,17.36,0.01,0.61,0.07,0.08,2.00,4.00,0.17,0.72,0.00,0.00,0.00,0.00
