timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 11:17:19,25.85,0.00,1.37,6.22,0.05,0.00,0.00,0.00,0.00,66.51,27.80,3017.80,2971.40,0.00,0.00,3138.40,29.60,17538.40,6.80,19110.00,0.00,0.00,0.00,0.00,507.00,506.00,1.00,6276.80,59.20,4437464,0,3222048,42.07,52516,1608796,2746368,35.86,1906728,1117512,356,1362928,119340,4680,7424,18004,0,0,0.00,0,0.00,1,570,2.40,3.56,3.91,0,507.00,6276.80,59.20,12.50,0.30,0.60,0.50,25.28,2.80,2.80,0.23,0.48,0.00,0.00,0.00,0.00
2017-09-24 11:17:24,35.32,0.00,1.92,0.86,0.00,0.00,0.00,0.00,0.00,61.90,30.20,2096.60,2252.20,0.00,0.00,2839.20,135.20,22651.20,15.80,18136.20,0.00,0.00,0.00,0.00,104.20,92.00,12.20,5678.40,270.40,4232264,0,3427248,44.74,52608,1598088,3072824,40.12,2119160,1108084,100,1576576,119712,4920,8908,18004,0,0,0.00,0,0.00,1,604,2.29,3.52,3.89,0,104.20,5678.40,270.40,57.09,0.11,1.03,0.33,3.44,11.60,11.80,0.92,3.31,0.00,0.00,0.00,0.00
2017-09-24 11:17:29,18.47,0.00,5.42,5.47,0.05,0.00,0.10,0.00,0.00,70.49,2.80,4855.60,4497.60,0.00,0.00,2048.80,39274.40,713.00,0.00,10393.00,0.00,0.00,0.00,0.00,340.80,31.00,309.80,4097.60,78548.80,3696980,0,3962532,51.73,52616,1997300,3169000,41.37,2463380,1298884,198360,1713696,119648,4984,9268,18004,0,0,0.00,0,0.00,0,607,2.35,3.51,3.89,0,340.80,4097.60,78548.80,242.51,29.89,87.70,0.74,25.12,2.20,2.40,0.16,0.57,0.00,0.00,0.00,0.00
2017-09-24 11:17:34,33.15,0.00,3.54,0.66,0.05,0.00,0.05,0.00,0.00,62.55,19.20,3091.00,3322.80,0.00,0.00,1276.00,10775.20,14675.60,2.40,18524.00,0.00,0.00,0.00,0.00,111.60,20.00,91.60,2552.00,21550.40,3140684,0,4518828,59.00,52640,2195136,4057236,52.97,2923560,1391920,341600,2067720,119728,5328,10408,18004,0,0,0.00,0,0.00,1,669,2.16,3.45,3.87,0,111.60,2552.00,21550.40,215.97,4.95,44.33,0.41,4.56,5.60,5.40,0.50,1.24,0.00,0.00,0.00,0.00
2017-09-24 11:17:39,60.73,0.00,2.42,6.31,0.05,0.00,0.00,0.00,0.00,30.49,14.80,2191.80,3006.80,0.00,0.00,804.80,63063.20,16385.80,0.00,12294.80,0.00,0.00,0.00,0.00,548.80,12.60,536.20,1609.60,126124.80,2556376,0,5103136,66.62,53000,2195404,4777812,62.38,3502844,1391352,29644,2645840,121152,5832,12516,18004,0,0,0.00,0,0.00,0,711,2.23,3.44,3.86,1,549.00,1609.60,126126.40,232.67,65.49,119.29,0.96,52.64,7.00,7.00,0.64,1.21,0.00,0.00,0.00,0.00
2017-09-24 11:17:44,34.61,0.00,0.61,3.78,0.05,0.00,0.05,0.00,0.00,60.90,3.60,2632.20,2700.80,0.00,0.00,1260.00,2393.60,2021.60,0.60,1598.80,0.00,0.00,0.00,0.00,254.20,20.80,233.40,2520.00,4787.20,2423268,0,5236244,68.36,55280,2199288,4785296,62.48,3630532,1395664,30456,2771752,121464,5824,12768,18004,0,0,0.00,0,0.00,1,715,2.13,3.40,3.85,0,254.20,2520.00,4787.20,28.75,0.30,1.16,0.91,23.04,10.40,11.00,0.73,3.59,0.00,0.00,0.00,0.00
2017-09-24 11:17:49,51.59,0.00,4.60,3.14,0.05,0.00,0.00,0.00,0.00,40.62,3.00,10950.60,3634.60,0.00,0.00,17300.00,35408.80,9609.20,0.00,15949.40,0.00,0.00,0.00,0.00,433.60,147.00,286.60,34600.00,70819.20,1566012,0,6093500,79.55,55376,2633656,5397428,70.47,4220308,1653112,206780,3194760,121888,5896,13268,18004,0,0,0.00,0,0.00,4,726,2.12,3.38,3.84,0,433.40,34600.00,70817.60,243.23,23.84,55.00,0.66,28.56,18.20,18.00,1.23,5.11,0.00,0.00,0.00,0.00
2017-09-24 11:17:54,88.47,0.00,4.13,0.05,0.00,0.00,0.05,0.00,0.00,7.30,3.80,2888.40,2757.00,0.00,0.00,1180.80,14297.60,12415.60,0.00,12762.40,0.00,2457.60,2457.60,100.00,124.40,16.20,108.20,2361.60,20454.40,267836,0,7391676,96.50,55404,2671244,6450528,84.22,5492436,1685360,221544,4451336,122856,6024,16092,18004,0,0,0.00,0,0.00,5,744,2.35,3.41,3.84,1,124.40,2361.60,20454.40,183.41,5.00,33.46,0.33,4.16,2.80,2.80,0.24,0.59,0.00,0.00,0.00,0.00
2017-09-24 11:17:59,95.74,0.00,2.36,0.00,0.00,0.00,0.25,0.00,0.00,1.65,1.20,3338.60,3147.20,0.00,0.00,40597.60,3388.00,6573.20,0.00,13848.80,9548.80,0.00,9548.80,100.00,436.60,378.00,58.60,81195.20,14916.80,146796,0,7512716,98.08,55420,2729676,6450528,84.22,5551672,1746896,257140,4513412,122348,6048,16288,18004,0,0,0.00,0,0.00,5,742,2.48,3.42,3.84,0,436.60,81195.20,14916.80,220.14,4.43,12.06,0.30,12.88,4.20,4.20,0.33,0.97,0.00,0.00,0.00,0.00
2017-09-24 11:18:04,95.34,0.00,2.56,0.70,0.00,0.00,0.35,0.00,0.00,1.05,0.00,4100.20,4121.20,0.00,0.00,58836.80,37600.00,1092.00,0.00,15104.20,14669.20,0.00,14618.00,99.65,875.20,580.20,295.00,117436.80,75200.00,125576,0,7533936,98.36,55432,2731104,6450528,84.22,5572672,1747608,73068,4534104,122232,6040,16328,18004,0,0,0.00,0,0.00,5,741,2.68,3.44,3.85,0,876.00,117592.00,75200.00,220.08,29.06,33.18,0.38,32.96,1.80,1.80,0.19,0.22,0.00,0.00,0.00,0.00
