timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:56:32,78.07,0.00,4.02,0.10,0.00,0.00,0.10,0.00,0.00,17.71,18.40,2274.40,1620.40,0.00,0.00,0.00,28.00,11781.80,0.00,9643.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,6278368,0,1897240,23.21,62844,496856,3255224,39.82,1604140,159072,69036,1209956,47972,4456,7208,18220,0,0,0.00,0,0.00,3,548,1.74,1.44,1.41,0,1.40,0.00,56.00,40.00,0.00,1.71,1.71,0.24,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 05:56:37,67.04,0.00,6.29,0.10,0.00,0.00,0.10,0.00,0.00,26.47,12.80,3111.80,2165.40,0.00,0.00,0.00,60.00,6000.20,0.00,4959.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,120.00,5835160,0,2340448,28.63,62848,688252,3916136,47.90,1866988,343464,260448,1459352,48408,4712,8008,18220,0,0,0.00,0,0.00,2,575,2.09,1.52,1.44,0,2.60,0.00,120.00,46.15,0.01,2.15,2.15,0.56,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:56:42,63.12,0.00,2.43,0.20,0.10,0.00,0.00,0.00,0.00,34.14,9.60,1818.00,1484.40,0.00,0.00,0.00,17258.40,8358.00,0.00,3271.20,0.00,0.00,0.00,0.00,152.40,0.00,152.40,0.00,34516.80,5644308,0,2531300,30.96,62856,688276,7382552,90.30,2064600,335068,174564,1648320,48848,4920,8760,18220,0,0,0.00,0,0.00,3,619,2.16,1.54,1.45,0,152.40,0.00,34516.80,226.49,11.42,74.93,0.74,11.28,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 05:56:47,78.85,0.00,3.04,2.43,0.00,0.00,0.00,0.00,0.00,15.69,10.00,2527.00,1991.60,0.00,0.00,0.00,35387.20,4460.80,0.00,3143.20,0.00,0.00,0.00,0.00,280.40,0.00,280.40,0.00,70774.40,5136620,0,3038988,37.17,62868,693880,7499344,91.73,2558260,330900,3472,2148808,49604,5280,9864,18220,0,0,0.00,0,0.00,3,644,2.15,1.55,1.45,0,280.40,0.00,70774.40,252.41,58.55,208.82,1.60,44.80,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 05:56:52,52.74,0.00,3.15,0.10,0.00,0.00,0.00,0.00,0.00,44.00,0.00,1730.60,1173.60,0.00,0.00,0.00,24.00,160.00,0.00,21602.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4215596,0,3960012,48.44,62872,693900,7499344,91.73,3483844,330756,3496,3068068,49620,5240,11944,18220,0,0,0.00,0,0.00,2,640,2.21,1.57,1.46,0,0.40,0.00,48.00,120.00,0.00,6.00,6.00,0.24,1.40,1.40,0.15,0.24,0.00,0.00,0.00,0.00
2017-09-24 05:56:57,53.85,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,44.42,0.00,1739.20,1106.40,0.00,0.00,0.00,0.00,82.00,0.00,15418.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3893200,0,4282408,52.38,62872,693924,7499344,91.73,3799320,330764,3556,3389672,49596,5224,12280,18220,0,0,0.00,0,0.00,1,639,2.12,1.56,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:57:02,54.35,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,43.93,0.00,1669.00,1070.80,0.00,0.00,0.00,3.20,103.20,0.00,11628.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3523692,0,4651916,56.90,62872,693952,7499344,91.73,4166444,330756,3596,3758808,49604,5216,12964,18220,0,0,0.00,0,0.00,1,637,2.03,1.55,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:57:07,52.99,0.00,1.72,0.00,0.10,0.00,0.00,0.00,0.00,45.19,0.00,1705.80,1185.20,0.00,0.00,0.00,4.80,78.20,0.00,9894.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3156504,0,5019104,61.39,62876,693976,7499344,91.73,4545140,330768,3620,4125200,49612,5192,13832,18220,0,0,0.00,0,0.00,2,634,1.95,1.54,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:57:12,82.81,0.00,1.01,0.20,0.00,0.00,0.00,0.00,0.00,15.98,0.80,1947.20,1170.00,0.00,0.00,0.00,329.60,4047.40,0.00,2438.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,659.20,3091588,0,5084020,62.19,62916,693968,7516660,91.94,4615956,330744,3648,4189816,49612,5200,14036,18220,0,0,0.00,0,0.00,2,637,1.87,1.53,1.45,0,10.20,0.00,659.20,64.63,0.01,0.78,0.78,0.80,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:57:17,55.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.32,0.20,1817.40,1316.40,0.00,0.00,0.00,108.00,162.20,0.00,494.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,216.00,3093520,0,5082088,62.16,62916,694060,7516660,91.94,4613296,330744,3168,4187092,49612,5192,14080,18220,0,0,0.00,0,0.00,3,635,1.80,1.53,1.45,0,11.80,0.00,216.00,18.31,0.04,3.66,1.69,2.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:57:22,53.94,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,44.55,0.00,1710.60,1096.20,0.00,0.00,0.00,620.00,200.40,0.00,13016.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1240.00,2830628,0,5344980,65.38,62924,694088,7516660,91.94,4875128,330712,312,4448828,49604,5184,14428,18220,0,0,0.00,0,0.00,1,633,1.82,1.53,1.45,0,5.60,0.00,1240.00,221.43,0.09,16.00,1.29,0.72,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 05:57:27,52.84,0.00,1.22,0.00,0.10,0.00,0.10,0.00,0.00,45.74,0.00,1719.00,1153.60,0.00,0.00,0.00,9.60,63.20,0.00,8847.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2512484,0,5663124,69.27,62928,694112,7516660,91.94,5188428,330720,352,4766204,49604,5176,15048,18220,0,0,0.00,0,0.00,1,633,1.75,1.52,1.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
