timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:18:10,17.33,0.00,1.79,0.05,0.00,0.00,0.03,0.00,0.00,80.81,26.00,5218.40,5310.80,0.00,0.00,0.00,80.00,12835.00,0.00,21760.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,288.00,28179768,0,2703952,8.76,32228,767480,4978760,16.12,2031948,386140,226380,1618668,80740,5392,8732,56956,0,0,0.00,0,0.00,4,659,9.54,6.47,4.83,0,4.40,0.00,286.40,65.09,0.01,1.27,0.91,0.40,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 00:18:15,19.03,0.00,0.93,0.00,0.03,0.00,0.00,0.00,0.00,80.01,17.60,2437.40,2553.80,0.00,0.00,0.00,0.00,12889.00,0.00,4451.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27769196,0,3114524,10.08,32228,802624,12757644,41.31,2413096,409884,261588,1992532,81416,5888,10216,56956,0,0,0.00,0,0.00,2,725,8.86,6.38,4.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-24 00:18:20,38.03,0.00,1.87,0.00,0.03,0.00,0.00,0.00,0.00,60.08,38.60,4079.60,4347.00,0.00,0.00,0.00,87.20,22102.20,0.00,8235.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,174.40,26797588,0,4086132,13.23,32240,802900,33918948,109.83,3378568,407304,261676,2954748,83444,6896,13400,56956,0,0,0.00,0,0.00,3,860,8.31,6.31,4.79,0,4.00,0.00,174.40,43.60,0.00,0.00,0.00,0.00,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-24 00:18:25,49.33,0.00,2.30,0.00,0.05,0.00,0.03,0.00,0.00,48.30,13.40,4506.00,4745.80,0.00,0.00,0.00,2188.00,10147.60,0.00,15845.60,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,4376.00,25190860,0,5692860,18.43,32244,824116,34145232,110.56,4978676,413016,271836,4535388,84112,7336,16836,56956,0,0,0.00,0,0.00,13,903,7.81,6.24,4.78,0,39.00,0.00,4376.00,112.21,0.33,8.53,0.29,1.12,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-24 00:18:30,81.95,0.00,2.24,0.00,0.00,0.00,0.03,0.00,0.00,15.78,6.00,5148.40,5140.60,0.00,0.00,0.00,52.00,9346.60,0.00,22300.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,23513620,0,7370100,23.86,32248,834100,34379240,111.32,6557572,421328,282076,6198600,84108,7544,19936,56956,0,0,0.00,0,0.00,10,928,7.98,6.30,4.80,0,0.60,0.00,104.00,173.33,0.00,1.33,1.33,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:18:35,97.92,0.00,1.73,0.00,0.00,0.00,0.03,0.00,0.00,0.33,0.00,3114.00,3418.40,0.00,0.00,0.00,160.80,975.20,0.00,3354.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,321.60,21658124,0,9225596,29.87,32256,898520,34379240,111.32,8345972,477132,347072,7990668,84104,7496,23600,56956,0,0,0.00,0,0.00,10,923,8.06,6.35,4.83,0,2.40,0.00,321.60,134.00,0.01,4.00,0.67,0.16,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:18:40,98.17,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.40,3097.00,3401.80,0.00,0.00,0.00,584.80,242.60,0.00,495.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1169.60,20198124,0,10685596,34.60,32264,962932,34379240,111.32,9823596,532784,408808,9383800,83944,7496,26552,56956,0,0,0.00,0,0.00,9,923,8.14,6.39,4.85,0,6.00,0.00,1169.60,194.93,0.02,4.00,0.40,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:18:45,98.00,0.00,1.48,0.03,0.00,0.00,0.00,0.00,0.00,0.50,0.00,3494.80,3985.20,0.00,0.00,0.00,51534.40,215.80,0.00,22648.80,0.00,0.00,0.00,0.00,408.60,0.00,408.60,0.00,103068.80,19137508,0,11746212,38.03,32280,1027340,34379240,111.32,10839980,588300,215828,10377072,83960,7496,28532,56956,0,0,0.00,0,0.00,9,923,8.29,6.45,4.88,0,408.60,0.00,103068.80,252.25,33.04,80.86,0.61,24.80,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:18:50,93.79,0.00,1.68,0.00,0.00,0.00,0.03,0.00,0.00,4.51,0.40,3988.82,3890.22,0.00,0.00,0.00,130.94,2947.50,0.00,20541.52,0.00,0.00,0.00,0.00,9.98,0.00,9.98,0.00,261.88,19224848,0,11658872,37.75,32288,834768,34395792,111.37,10922492,420216,22992,10479196,83760,7504,28612,56956,0,0,0.00,0,0.00,11,923,8.34,6.49,4.90,0,9.98,0.00,261.88,26.24,0.01,1.44,0.16,0.16,2.59,2.59,0.25,0.27,0.00,0.00,0.00,0.00
2017-09-24 00:18:55,98.95,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,2975.20,3281.80,0.00,0.00,0.00,2384.80,351.80,0.00,16897.20,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,4769.60,18870016,0,12013704,38.90,32296,898536,34395792,111.37,11197452,475588,75684,10773320,83504,7488,29120,56956,0,0,0.00,0,0.00,10,922,8.64,6.58,4.94,0,23.40,0.00,4769.60,203.83,0.42,17.78,0.31,0.72,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
