timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:09:50,18.31,0.00,1.85,0.03,0.03,0.00,0.08,0.00,0.00,79.71,26.20,4680.60,4804.40,0.00,0.00,0.00,67.20,12568.40,0.00,20801.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,134.40,27999092,0,2884628,9.34,15368,812288,5121100,16.58,2143096,460516,215728,1776916,76352,5360,9044,56956,0,0,0.00,0,0.00,2,662,2.60,2.42,2.75,0,3.60,0.00,134.40,37.33,0.00,0.89,0.67,0.24,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 22:09:55,15.34,0.00,0.80,0.03,0.03,0.00,0.00,0.00,0.00,83.81,17.00,2516.20,2561.00,0.00,0.00,0.00,76.80,13672.20,0.00,5678.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,153.60,27624044,0,3259676,10.55,15388,857132,12858508,41.64,2480600,494296,260452,2102712,76556,5928,10488,56956,0,0,0.00,0,0.00,2,727,2.39,2.38,2.74,0,7.60,0.00,153.60,20.21,0.00,0.32,0.11,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:10:00,40.83,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,57.31,39.60,4255.20,4626.40,0.00,0.00,0.00,40.80,23781.80,0.00,10405.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,26610260,0,4273460,13.84,15408,857412,34034256,110.20,3491052,491736,260708,3110060,78220,6864,13632,56956,0,0,0.00,0,0.00,2,865,2.60,2.42,2.75,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:10:05,41.18,0.00,3.69,0.00,0.03,0.00,0.03,0.00,0.00,55.07,12.80,4511.80,4505.00,0.00,0.00,0.00,1988.80,9275.40,0.00,11054.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3977.60,22538280,0,8345440,27.02,15408,878668,34282988,111.01,7440664,494852,272116,7152032,79236,7352,21720,56956,0,0,0.00,0,0.00,6,905,2.71,2.45,2.75,0,16.20,0.00,3977.60,245.53,0.16,9.63,0.35,0.56,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-23 22:10:10,52.77,0.00,1.77,0.00,0.03,0.00,0.00,0.00,0.00,45.43,0.00,3506.80,2719.20,0.00,0.00,0.00,46.40,348.60,0.00,5613.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,20031968,0,10851752,35.14,15416,878696,34282988,111.01,10015276,494872,272240,9653116,79272,7328,27004,56956,0,0,0.00,0,0.00,4,902,3.29,2.57,2.79,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:10:15,47.34,0.00,0.86,0.00,0.03,0.00,0.03,0.00,0.00,51.75,1.20,3600.40,2900.80,0.00,0.00,0.80,23.20,422.60,0.00,10556.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,46.40,18431300,0,12452420,40.32,15424,878728,34282988,111.01,11651168,494732,272244,11251604,79216,7304,30132,56956,0,0,0.00,0,0.00,4,900,3.19,2.56,2.79,0,1.80,1.60,46.40,26.67,0.00,0.00,0.00,0.00,1.60,1.60,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:10:20,51.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,2836.40,2448.00,0.00,0.00,0.00,86.40,26.60,0.00,198.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,172.80,18422564,0,12461156,40.35,15432,878756,34282988,111.01,11656844,494748,272048,11259608,79224,7304,30140,56956,0,0,0.00,0,0.00,4,899,3.26,2.59,2.80,0,2.80,0.00,172.80,61.71,0.00,0.00,0.00,0.00,2.40,2.20,0.22,0.24,0.00,0.00,0.00,0.00
2017-09-23 22:10:25,51.01,0.00,0.25,2.45,0.03,0.00,0.00,0.00,0.00,46.26,0.00,2869.80,2885.80,0.00,0.00,0.00,51999.20,13.80,0.00,36.80,0.00,0.00,0.00,0.00,410.60,0.00,410.60,0.00,103998.40,18420480,0,12463240,40.36,15440,878780,34282988,111.01,11658820,494768,12148,11261568,79156,7296,30144,56956,0,0,0.00,0,0.00,4,898,3.31,2.61,2.80,0,410.60,0.00,103998.40,253.28,33.12,80.66,0.61,25.12,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:10:30,50.97,0.00,0.15,0.03,0.00,0.00,0.00,0.00,0.00,48.85,0.00,3008.80,2698.80,0.00,0.00,0.00,155.20,50.80,0.00,742.00,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,310.40,18329948,0,12553772,40.65,15448,878808,34282988,111.01,11710516,494748,11508,11352048,79204,7296,30316,56956,0,0,0.00,0,0.00,4,898,3.37,2.63,2.81,0,18.40,0.00,310.40,16.87,0.04,1.91,0.09,0.16,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-23 22:10:35,51.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,2847.20,2510.00,0.00,0.00,0.00,32.80,13.00,0.00,23.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,18329700,0,12554020,40.65,15456,878832,34282988,111.01,11712596,494760,11528,11352068,79204,7296,30320,56956,0,0,0.00,0,0.00,4,898,3.58,2.69,2.83,0,3.60,0.00,65.60,18.22,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
