timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:34:19,17.04,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,81.80,30.20,1915.80,2073.00,0.00,0.00,0.00,87.20,21511.60,0.00,28947.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,174.40,23967240,0,6916480,22.40,155248,4828404,4482272,14.51,2753800,3728276,236,1502208,225820,4896,7552,56956,0,0,0.00,0,0.00,2,626,4.33,5.51,5.46,0,4.20,0.00,174.40,41.52,0.00,0.95,0.38,0.16,2.80,2.80,0.19,0.51,0.00,0.00,0.00,0.00
2017-09-24 03:34:24,16.31,0.00,1.18,0.03,0.03,0.00,0.00,0.00,0.00,82.46,32.60,1988.20,2109.60,0.00,0.00,0.00,46.40,20467.40,0.00,20842.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,23850760,0,7032960,22.77,155248,4803628,4691344,15.19,2895556,3704736,432,1641584,224880,5408,9416,56956,0,0,0.00,0,0.00,1,664,4.07,5.43,5.44,0,1.40,0.00,92.80,66.29,0.00,0.57,0.57,0.08,12.40,12.00,0.79,3.72,0.00,0.00,0.00,0.00
2017-09-24 03:34:29,11.29,0.00,2.89,1.54,0.05,0.00,0.00,0.00,0.00,84.23,3.20,6016.40,6073.00,0.00,0.00,0.00,39272.00,617.00,0.00,15747.00,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78544.00,23328520,0,7555200,24.46,155252,5191472,4743344,15.36,3236316,3884720,197384,1775024,224724,5472,9528,56956,0,0,0.00,0,0.00,0,668,3.82,5.36,5.42,0,309.80,0.00,78544.00,253.53,18.70,60.37,0.48,14.72,0.80,2.40,0.06,0.57,0.00,0.00,0.00,0.00
2017-09-24 03:34:34,16.21,0.00,2.16,0.00,0.00,0.00,0.08,0.00,0.00,81.55,15.80,3177.20,3277.60,0.00,0.00,0.00,38.40,10787.40,0.00,16499.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,22842456,0,8041264,26.04,155256,5384048,5662064,18.33,3631456,3971904,395116,2064176,229376,5776,10664,56956,0,0,0.00,0,0.00,2,718,3.68,5.31,5.40,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,8.00,6.40,0.54,1.30,0.00,0.00,0.00,0.00
2017-09-24 03:34:39,31.10,0.00,1.71,0.00,0.03,0.00,0.00,0.00,0.00,67.16,38.20,2562.80,2977.60,0.00,0.00,0.00,104.00,24353.20,0.00,14450.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,208.00,21849028,0,9034692,29.25,155276,5380284,8474684,27.44,4590736,3965912,395252,3053496,231344,6592,13496,56956,0,0,0.00,0,0.00,10,852,3.38,5.22,5.37,0,11.20,0.00,208.00,18.57,0.01,1.14,0.14,0.16,3.60,3.60,0.35,0.41,0.00,0.00,0.00,0.00
2017-09-24 03:34:44,26.23,0.00,0.83,0.03,0.00,0.00,0.00,0.00,0.00,72.91,14.80,2127.00,2475.20,0.00,0.00,0.00,61.60,16152.00,0.00,10570.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,21458288,0,9425432,30.52,155288,5375292,9713732,31.45,5016848,3961140,395516,3447632,232096,7120,15524,56956,0,0,0.00,0,0.00,1,869,3.19,5.15,5.35,1,1.00,0.00,123.20,123.20,0.00,0.80,0.80,0.08,7.20,7.20,0.53,1.23,0.00,0.00,0.00,0.00
2017-09-24 03:34:49,18.65,0.00,0.48,1.13,0.03,0.00,0.00,0.00,0.00,79.72,2.20,2784.40,2845.60,0.00,0.00,0.00,2992.00,3185.60,0.00,9709.20,0.00,0.00,0.00,0.00,273.40,0.00,273.40,0.00,6017.60,21328120,0,9555600,30.94,156560,5373728,9729760,31.50,5150628,3958436,396092,3579160,231740,7096,15784,56956,0,0,0.00,0,0.00,2,876,3.18,5.11,5.33,0,273.20,0.00,5984.00,21.90,0.21,0.78,0.69,18.88,7.00,7.00,0.42,1.54,0.00,0.00,0.00,0.00
2017-09-24 03:34:54,29.12,0.00,0.73,0.10,0.03,0.00,0.03,0.00,0.00,69.99,3.20,2345.40,2966.40,0.00,0.00,0.00,132.80,8607.40,0.00,9321.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,265.60,21144080,0,9739640,31.54,156624,5373548,9861168,31.93,5333840,3955352,400700,3760324,232136,7120,16032,56956,0,0,0.00,0,0.00,13,888,3.16,5.08,5.32,0,13.80,0.00,265.60,19.25,0.01,0.52,0.52,0.72,25.80,25.80,1.37,7.26,0.00,0.00,0.00,0.00
2017-09-24 03:34:59,45.64,0.00,6.15,5.52,0.05,0.00,0.13,0.00,0.00,42.51,9.20,18968.60,7931.40,0.00,0.00,3072.00,70661.60,11790.80,0.00,24460.20,0.00,0.00,0.00,0.00,578.40,24.00,554.40,6144.00,141323.20,19694912,0,11188808,36.23,156628,6085176,10418816,33.74,6404784,4314240,748776,4484332,245332,7360,17344,56956,0,0,0.00,0,0.00,5,920,3.55,5.13,5.33,0,578.40,6144.00,141323.20,254.96,56.14,96.90,0.72,41.76,3.00,3.00,0.21,0.56,0.00,0.00,0.00,0.00
2017-09-24 03:35:04,90.84,0.00,6.80,0.13,0.03,0.00,0.28,0.00,0.00,1.93,1.60,6402.60,5621.80,0.00,0.00,10444.80,78996.80,2383.00,0.00,16402.60,0.00,0.00,0.00,0.00,718.60,81.60,637.00,20889.60,157993.60,12991416,0,17892304,57.93,156628,6132820,17904860,57.98,13042872,4362172,355108,11126412,246216,7472,29768,56956,0,0,0.00,0,0.00,9,919,4.23,5.24,5.37,0,718.60,20889.60,157993.60,248.93,65.89,91.69,0.68,49.12,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-24 03:35:09,95.84,0.00,2.91,0.00,0.00,0.00,0.40,0.00,0.00,0.85,1.00,5511.80,5101.00,0.00,0.00,11878.40,279.20,654.00,0.00,1994.40,0.00,0.00,0.00,0.00,116.40,92.80,23.60,23756.80,558.40,11743388,0,19140332,61.98,156632,6192024,17904860,57.98,14233476,4421748,359376,12312772,246292,7480,32952,56956,0,0,0.00,0,0.00,8,919,4.53,5.29,5.38,0,116.40,23756.80,558.40,208.89,0.50,4.32,0.40,4.64,2.20,2.20,0.19,0.33,0.00,0.00,0.00,0.00
2017-09-24 03:35:14,96.52,0.00,2.13,0.00,0.00,0.00,0.40,0.00,0.00,0.95,4.80,5239.40,4993.80,0.00,0.00,2048.00,76.80,831.40,0.00,3901.80,0.00,0.00,0.00,0.00,20.80,16.00,4.80,4096.00,153.60,11598552,0,19285168,62.44,156632,6203100,17847308,57.79,14352524,4433056,365416,12444628,246148,7528,33220,56956,0,0,0.00,0,0.00,8,927,4.81,5.33,5.40,0,20.80,4096.00,153.60,204.31,0.06,3.08,0.35,0.72,3.20,3.20,0.21,0.72,0.00,0.00,0.00,0.00
2017-09-24 03:35:19,96.74,0.00,1.88,0.00,0.00,0.00,0.48,0.00,0.00,0.90,1.80,5342.20,5288.80,0.00,0.00,0.00,162.40,313.60,0.00,2814.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,324.80,11511720,0,19372000,62.73,156632,6203028,17864220,57.84,14448816,4433472,370584,12530416,245856,7528,33400,56956,0,0,0.00,0,0.00,9,927,5.54,5.47,5.44,0,5.40,0.00,324.80,60.15,0.00,0.00,0.00,0.00,3.00,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2017-09-24 03:35:24,97.00,0.00,1.90,0.00,0.00,0.00,0.47,0.00,0.00,0.62,2.00,5050.00,5247.20,0.00,0.00,0.00,138.40,407.40,0.00,5759.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,276.80,11559180,0,19324540,62.57,156636,6204636,17770348,57.54,14406976,4434880,377168,12480368,246372,7512,33384,56956,0,0,0.00,0,0.00,11,925,5.74,5.52,5.46,0,2.60,0.00,276.80,106.46,0.00,0.31,0.31,0.08,2.40,2.80,0.18,0.60,0.00,0.00,0.00,0.00
2017-09-24 03:35:29,96.79,0.00,1.88,0.03,0.00,0.00,0.43,0.00,0.00,0.88,1.80,5332.40,5281.60,0.00,0.00,0.00,70636.80,284.40,0.00,3882.00,0.00,0.00,0.00,0.00,553.20,0.00,553.20,0.00,141273.60,11422788,0,19460932,63.01,156640,6203624,17853448,57.81,14540448,4434116,28996,12618300,245904,7544,33616,56956,0,0,0.00,0,0.00,10,927,5.92,5.56,5.47,0,553.20,0.00,141273.60,255.38,55.83,100.92,0.73,40.56,2.20,1.80,0.17,0.30,0.00,0.00,0.00,0.00
2017-09-24 03:35:34,97.27,0.00,1.68,0.00,0.00,0.00,0.28,0.00,0.00,0.78,0.60,4679.60,3231.00,0.00,0.00,0.00,87.20,170.60,0.00,2347.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,174.40,11349212,0,19534508,63.25,156644,6203324,17923104,58.03,14617656,4433704,33344,12691484,245968,7504,33748,56956,0,0,0.00,0,0.00,9,922,6.41,5.66,5.51,0,2.00,0.00,174.40,87.20,0.00,0.00,0.00,0.00,2.60,2.60,0.21,0.47,0.00,0.00,0.00,0.00
2017-09-24 03:35:39,96.07,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,1.23,2.80,5015.60,4910.40,0.00,0.00,0.00,390.40,3508.00,0.00,3888.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,780.80,11200752,0,19682968,63.73,156644,6240648,17981028,58.22,14731008,4470300,74384,12804548,246596,7480,33960,56956,0,0,0.00,0,0.00,9,919,6.77,5.75,5.54,0,4.40,0.00,780.80,177.45,0.02,4.18,0.55,0.24,5.20,5.20,0.37,1.12,0.00,0.00,0.00,0.00
2017-09-24 03:35:44,77.08,0.00,2.14,0.05,0.00,0.00,0.20,0.00,0.00,20.53,1.20,3921.20,3762.80,0.00,0.00,0.00,2086.40,6344.60,0.00,7395.00,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,4172.80,10948412,0,19935308,64.55,156648,6338944,18044720,58.43,14880164,4570152,168152,12953632,248960,7472,34260,56956,0,0,0.00,0,0.00,2,920,7.11,5.84,5.57,0,26.00,0.00,4172.80,160.49,0.35,13.48,0.31,0.80,6.40,6.40,0.43,1.40,0.00,0.00,0.00,0.00
2017-09-24 03:35:49,79.90,0.00,2.50,0.00,0.03,0.00,0.08,0.00,0.00,17.50,4.00,3845.00,4081.80,0.00,0.00,0.00,998.40,4783.00,0.00,9288.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1996.80,9600964,0,21282756,68.91,156656,6348688,19201928,62.17,16265000,4531500,178520,14291496,248852,7424,36852,56956,0,0,0.00,0,0.00,8,931,7.82,6.01,5.62,0,11.20,0.00,1996.80,178.29,0.91,81.43,1.71,1.92,10.60,11.20,0.62,4.03,0.00,0.00,0.00,0.00
2017-09-24 03:35:54,39.70,0.00,3.15,0.08,0.03,0.00,0.08,0.00,0.00,56.98,28.40,5455.60,5234.20,0.00,0.00,0.00,216.80,7003.60,0.00,768743.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,433.60,23647144,0,7236576,23.43,156660,5268592,3889760,12.59,2755784,4041208,20980,1371764,230932,5664,8728,56956,0,0,0.00,0,0.00,0,615,7.60,5.99,5.62,0,15.00,0.00,433.60,28.91,0.02,1.12,0.85,1.28,22.00,21.80,1.16,7.61,0.00,0.00,0.00,0.00
