timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 21:21:23,72.47,0.00,3.24,0.61,0.00,0.00,0.00,0.00,0.00,23.68,24.60,1591.40,1468.20,0.00,0.00,400.00,46.40,19623.40,7.20,20704.00,0.00,0.00,0.00,0.00,39.80,37.80,2.00,800.00,92.80,1215104,0,2639740,68.48,29816,1149484,2359336,61.20,1615904,895040,376,1331644,76164,4344,7512,10916,0,0,0.00,0,0.00,2,529,1.66,2.50,2.56,0,39.80,800.00,92.80,22.43,0.02,0.40,0.36,1.44,4.40,4.20,0.38,0.66,0.00,0.00,0.00,0.00
2017-09-24 21:21:28,70.08,0.00,4.92,0.70,0.10,0.00,0.00,0.00,0.00,24.20,47.60,1806.00,1453.20,0.00,0.00,2106.40,25.60,30874.20,16.00,24549.00,0.00,0.00,0.00,0.00,108.80,107.80,1.00,4212.80,51.20,1179904,0,2674940,69.39,30248,1168024,2405176,62.39,1636480,907116,8884,1345276,76428,4352,8844,10916,0,0,0.00,0,0.00,3,540,1.69,2.49,2.56,0,108.80,4212.80,51.20,39.19,0.08,0.76,0.46,4.96,6.40,6.40,0.69,0.83,0.00,0.00,0.00,0.00
2017-09-24 21:21:33,60.04,0.00,8.72,1.52,0.00,0.00,0.10,0.00,0.00,29.61,31.00,2763.60,2318.40,0.00,0.00,3.20,11180.00,5649.80,0.00,3846.00,0.00,0.00,0.00,0.00,186.00,0.80,185.20,6.40,22360.00,701396,0,3153448,81.80,30304,1351544,2591172,67.22,1895020,1085292,166368,1598488,115620,4544,9492,10916,0,0,0.00,0,0.00,0,548,1.63,2.46,2.55,0,186.00,6.40,22360.00,120.25,3.02,16.25,0.31,5.76,1.60,1.60,0.10,0.42,0.00,0.00,0.00,0.00
2017-09-24 21:21:38,61.98,0.00,6.83,4.38,0.10,0.00,0.10,0.00,0.00,26.61,40.20,3809.40,2855.00,0.00,0.00,34.40,35001.60,7854.80,0.40,5811.60,0.00,0.00,0.00,0.00,425.80,2.20,423.60,68.80,70003.20,472852,0,3381992,87.73,30344,1455740,2815948,73.05,2022368,1183092,112876,1719388,117852,4672,10080,10916,0,0,0.00,0,0.00,3,571,1.74,2.47,2.55,0,425.80,68.80,70003.20,164.57,14.31,33.60,0.50,21.12,4.80,4.80,0.47,0.64,0.00,0.00,0.00,0.00
2017-09-24 21:21:43,58.24,0.00,2.12,0.00,0.00,0.00,0.10,0.00,0.00,39.53,21.60,1898.60,1524.80,0.00,0.00,0.00,63.20,6775.20,0.00,1406.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,126.40,259048,0,3595796,93.28,30352,1456132,3337648,86.58,2233208,1183332,113520,1930056,118640,5424,11180,10916,0,0,0.00,0,0.00,5,664,1.60,2.43,2.54,0,2.00,0.00,126.40,63.20,0.00,0.80,0.80,0.16,3.40,3.40,0.36,0.40,0.00,0.00,0.00,0.00
2017-09-24 21:21:48,96.59,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.00,1959.00,1103.00,0.00,0.00,0.00,31.20,12337.00,0.00,12790.40,6875.20,1638.40,8513.60,100.00,0.80,0.00,0.80,0.00,62.40,84584,0,3770260,97.81,30316,1284496,3840440,99.63,2576648,1013384,113872,2275056,119052,5536,12080,10916,0,0,0.00,0,0.00,3,683,2.03,2.51,2.56,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 21:21:53,84.57,0.00,4.41,0.10,0.00,0.00,0.20,0.00,0.00,10.72,17.60,2636.80,1421.60,0.00,0.00,11724.00,59.20,16725.20,1.60,38575.00,7725.80,204.80,7930.60,100.00,155.20,153.60,1.60,23448.00,118.40,386692,0,3468152,89.97,30280,1183120,3463796,89.86,2376996,913084,114184,2076592,118760,5512,11744,10916,0,0,0.00,0,0.00,5,675,2.19,2.53,2.57,0,155.20,23448.00,118.40,151.85,1.20,7.73,0.30,4.72,2.20,2.20,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-24 21:21:58,79.90,0.00,4.62,0.00,0.00,0.00,0.00,0.00,0.00,15.48,19.00,2869.60,1844.80,0.00,0.00,11708.80,52.80,11948.60,0.60,37152.60,1791.80,819.20,2611.00,100.00,153.20,152.00,1.20,23417.60,105.60,476460,0,3378384,87.64,30276,1189900,3377028,87.60,2280072,919468,114652,1981452,118260,5480,11432,10916,0,0,0.00,0,0.00,5,671,2.18,2.52,2.57,0,153.20,23417.60,105.60,153.55,1.12,7.30,0.32,4.88,1.20,1.20,0.11,0.20,0.00,0.00,0.00,0.00
2017-09-24 21:22:03,94.18,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.00,1.60,16.40,2774.20,1463.80,0.00,0.00,11718.40,69.60,11879.40,1.00,22799.80,3162.80,819.20,3982.00,100.00,159.80,153.00,6.80,23436.80,139.20,300380,0,3554464,92.21,30264,1169312,3593208,93.21,2478164,898468,114948,2177008,118800,5576,11792,10916,0,0,0.00,0,0.00,3,675,2.16,2.51,2.56,0,159.80,23436.80,139.20,147.53,0.95,5.97,0.29,4.64,2.00,2.00,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-24 21:22:08,92.89,0.00,3.20,2.90,0.00,0.00,0.10,0.00,0.00,0.90,9.80,1920.00,1349.60,0.00,0.00,2340.00,22642.40,9447.60,0.00,17463.60,0.00,0.00,0.00,0.00,191.60,22.40,169.20,3552.00,37412.80,232240,0,3622604,93.98,30280,1181320,3648244,94.64,2533692,910252,2224,2232528,118752,5624,12072,10916,0,0,0.00,0,0.00,5,689,2.39,2.55,2.58,2,191.80,3600.00,37412.80,213.83,14.32,63.64,0.55,10.64,2.00,2.00,0.20,0.20,0.00,0.00,0.00,0.00
