timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 02:27:52,27.20,0.00,1.16,6.25,0.05,0.00,0.00,0.00,0.00,65.34,18.20,2131.40,1999.00,0.00,0.00,6922.40,43.20,11941.60,35.00,10740.80,0.00,0.00,0.00,0.00,392.40,389.60,2.80,13844.80,86.40,5937268,0,1722232,22.48,10096,185648,2602792,33.98,1471376,133900,188,1409892,43556,4656,7484,16968,0,0,0.00,0,0.00,0,569,1.09,3.23,3.73,0,392.40,13844.80,86.40,35.50,0.35,0.89,0.75,29.28,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 02:27:57,25.27,0.00,2.03,6.03,0.20,0.00,0.00,0.00,0.00,66.48,36.40,2444.40,2489.60,0.00,0.00,9425.60,42.40,21486.20,52.20,20255.80,0.00,0.00,0.00,0.00,423.40,422.40,1.00,18849.60,84.80,5918936,0,1740564,22.72,11080,213904,2587460,33.78,1473604,148616,300,1396924,43900,4696,8148,16968,0,0,0.00,0,0.00,1,575,1.16,3.21,3.72,0,423.60,18851.20,84.80,44.70,0.43,1.02,0.53,22.40,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-21 02:28:02,26.94,0.00,1.66,4.47,0.85,0.00,0.00,0.00,0.00,66.08,6.00,1885.80,1905.40,0.00,0.00,7476.80,45.60,4679.40,0.00,3863.60,0.00,0.00,0.00,0.00,366.80,360.20,6.60,14955.20,91.20,5695408,0,1964092,25.64,11088,269916,2828436,36.93,1670968,174372,18720,1564308,43592,4928,8692,16968,0,0,0.00,0,0.00,1,603,1.15,3.17,3.70,0,366.60,14953.60,91.20,41.04,0.33,0.91,0.74,26.96,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 02:28:07,16.01,0.00,7.01,6.50,0.25,0.00,0.15,0.00,0.00,70.07,5.60,4803.40,4627.80,0.00,0.00,24208.80,39268.80,720.80,0.20,10892.40,0.00,0.00,0.00,0.00,619.20,309.80,309.40,48417.60,78537.60,5072168,0,2587332,33.78,11352,793264,2962436,38.68,1970600,489148,225244,1655292,52184,4960,8880,16968,0,0,0.00,0,0.00,1,614,1.14,3.14,3.69,0,619.20,48417.60,78537.60,205.03,18.03,29.12,0.79,48.88,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 02:28:12,34.77,0.00,3.79,2.68,0.20,0.00,0.20,0.00,0.00,58.36,11.60,2625.80,2896.00,0.00,0.00,41.60,9136.80,10918.20,0.40,16060.80,0.00,0.00,0.00,0.00,85.40,4.40,81.00,83.20,18273.60,4599532,0,3059968,39.95,11400,962984,3533516,46.13,2371804,553116,358248,1950456,57988,5224,9768,16968,0,0,0.00,0,0.00,1,649,1.04,3.08,3.67,0,85.40,83.20,18273.60,214.95,14.57,170.58,1.31,11.20,2.40,2.40,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-21 02:28:17,28.10,0.00,1.31,31.02,0.30,0.00,0.00,0.00,0.00,39.27,15.60,1571.60,1553.20,0.00,0.00,0.00,6152.80,11278.80,0.00,6104.40,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5116.80,4309644,0,3349856,43.73,11412,963328,4270532,55.75,2661304,551032,327564,2237628,58812,5752,11268,16968,0,0,0.00,0,0.00,0,703,1.28,3.10,3.67,2,21.60,0.00,5116.80,236.89,109.12,1776.04,34.63,74.80,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-21 02:28:22,0.30,0.00,0.10,71.02,0.00,0.00,0.00,0.00,0.00,28.58,0.00,1046.60,639.40,0.00,0.00,0.00,3713.60,122.00,0.00,187.20,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7448.00,4311444,0,3348056,43.71,11420,963348,4270532,55.75,2658744,551036,309296,2235052,58796,5704,11268,16968,0,0,0.00,0,0.00,0,699,1.50,3.11,3.67,3,30.80,0.00,7448.00,241.82,86.10,4783.09,32.47,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:28:27,24.45,0.00,1.26,34.36,0.10,0.00,0.00,0.00,0.00,39.84,4.80,1784.40,2196.80,0.00,0.00,4.00,3828.80,5825.80,0.00,6269.80,0.00,0.00,0.00,0.00,32.40,0.20,32.20,1.60,7432.00,4027520,0,3631980,47.42,11420,963392,4543736,59.32,2938772,550772,290368,2516836,59160,5824,11964,16968,0,0,0.00,0,0.00,0,713,1.70,3.13,3.68,3,32.40,1.60,7432.00,229.43,145.27,2742.20,30.86,100.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-21 02:28:32,0.15,0.00,0.05,47.31,0.00,0.00,0.00,0.00,0.00,52.49,0.20,1003.00,609.40,0.00,0.00,9.60,3864.00,16.20,0.00,370.60,0.00,0.00,0.00,0.00,32.20,1.20,31.00,19.20,7358.40,4033504,0,3625996,47.34,11428,963452,4543736,59.32,2931948,550804,271108,2509996,59104,5792,11952,16968,0,0,0.00,0,0.00,0,710,1.88,3.14,3.68,3,32.20,19.20,7358.40,229.12,80.69,4427.68,31.06,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:28:37,0.65,0.00,0.10,42.82,0.00,0.00,0.00,0.00,0.00,56.43,0.40,1043.60,691.20,0.00,0.00,16.00,6535.20,29.00,0.00,107.20,0.00,0.00,0.00,0.00,60.80,2.80,58.00,36.80,14155.20,4032828,0,3626672,47.35,11436,963580,4543736,59.32,2934900,550844,238428,2510760,59156,5800,11956,16968,0,0,0.00,0,0.00,0,711,1.97,3.14,3.67,2,60.80,36.80,14155.20,233.42,110.36,1334.00,16.45,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
