timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:15:30,76.11,0.00,3.63,2.82,0.20,0.00,0.00,0.00,0.00,17.24,20.20,1631.60,1607.20,0.00,0.00,1421.60,83.20,15386.00,2.40,12679.20,0.00,0.00,0.00,0.00,146.60,142.60,4.00,2843.20,166.40,3757300,0,3902200,50.95,26748,2108496,2843396,37.12,2240212,1439432,260,1544256,157704,4680,7784,16884,0,0,0.00,0,0.00,0,573,0.58,1.96,2.54,0,146.60,2843.20,166.40,20.53,0.17,1.14,0.45,6.64,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 21:15:35,64.06,0.00,5.82,1.91,1.81,0.00,0.00,0.00,0.00,26.41,26.40,1613.00,1400.20,0.00,0.00,2253.60,14.40,18447.40,18.00,49648.60,0.00,0.00,0.00,0.00,116.80,116.00,0.80,4507.20,28.80,4352560,0,3306940,43.17,27076,1382168,3102244,40.50,2329700,753696,432,1674280,157692,4912,8836,16884,0,0,0.00,0,0.00,1,600,0.61,1.94,2.53,0,116.80,4507.20,28.80,38.84,0.20,1.75,0.45,5.28,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-20 21:15:40,39.21,0.00,8.92,8.51,0.30,0.00,0.00,0.00,0.00,43.06,0.60,1803.80,1875.80,0.00,0.00,20995.20,12396.00,1098.40,0.00,883.60,0.00,0.00,0.00,0.00,667.40,590.00,77.40,41990.40,17214.40,4028032,0,3631468,47.41,27088,1678132,3122000,40.76,2553500,853860,134988,1702140,157616,4936,8936,16884,0,0,0.00,0,0.00,0,603,0.64,1.92,2.53,1,667.40,41990.40,17214.40,88.71,6.47,6.25,0.55,37.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:15:45,27.27,0.00,11.85,20.63,0.51,0.00,0.82,0.00,0.00,38.92,5.60,6266.80,3858.40,0.00,0.00,1163.20,35499.20,609.20,0.40,7477.00,0.00,0.00,0.00,0.00,308.60,21.40,287.20,2326.40,71816.00,3311244,0,4348256,56.77,27112,2270288,3201360,41.80,2982532,1141296,549136,1826688,157920,5024,9180,16884,0,0,0.00,0,0.00,1,614,0.67,1.91,2.52,1,309.40,2326.40,72020.80,240.29,48.07,160.47,1.24,38.48,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-20 21:15:50,76.25,0.00,3.51,9.52,0.20,0.00,0.10,0.00,0.00,10.42,9.80,1411.60,1307.40,0.00,0.00,774.40,8176.00,9312.20,0.40,14822.40,0.00,0.00,0.00,0.00,105.00,14.20,90.80,1548.80,23112.00,3321480,0,4338020,56.64,27144,2072164,3693832,48.23,2978216,1131736,311856,2010688,158052,5192,9900,16884,0,0,0.00,0,0.00,1,639,0.78,1.91,2.51,0,104.20,1548.80,22907.20,234.70,15.56,156.26,1.21,12.56,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:15:55,67.94,0.00,3.22,16.68,1.41,0.00,0.10,0.00,0.00,10.65,9.40,1469.20,1678.00,0.00,0.00,1244.00,53920.00,7746.20,1.80,2400.00,0.00,0.00,0.00,0.00,458.60,24.80,433.80,2488.00,107840.00,3022440,0,4637060,60.54,27172,2073344,4121816,53.81,3276076,1131212,42716,2306800,158760,5504,10988,16884,0,0,0.00,0,0.00,2,674,0.88,1.91,2.51,0,458.60,2488.00,107840.00,240.58,109.51,238.79,1.69,77.60,3.40,3.40,0.35,0.27,0.00,0.00,0.00,0.00
2017-09-20 21:16:00,81.11,0.00,2.21,2.61,0.20,0.00,0.00,0.00,0.00,13.87,2.00,1628.40,1429.80,0.00,0.00,788.00,1361.60,4489.80,0.00,2718.00,0.00,0.00,0.00,0.00,138.80,14.80,124.00,1576.00,2723.20,2921520,0,4737980,61.86,28400,2074192,4152068,54.21,3374352,1133128,42968,2404920,158624,5528,11212,16884,0,0,0.00,0,0.00,2,677,1.05,1.93,2.51,0,138.80,1576.00,2723.20,30.97,0.18,1.27,0.62,8.64,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:16:05,72.62,0.00,2.71,3.91,1.50,0.00,0.00,0.00,0.00,19.26,1.00,1803.40,1684.60,0.00,0.00,1156.80,1624.80,2888.40,0.20,1654.00,0.00,0.00,0.00,0.00,165.20,20.40,144.80,2313.60,3249.60,2810020,0,4849480,63.31,29780,2076780,4167164,54.41,3482300,1135900,43548,2511772,158788,5536,11428,16884,0,0,0.00,0,0.00,3,678,1.20,1.95,2.52,0,165.20,2313.60,3249.60,33.68,0.32,1.92,0.71,11.68,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:16:10,65.44,0.00,5.58,3.69,6.18,0.00,0.00,0.00,0.00,19.12,1.40,4892.20,2022.80,0.00,0.00,17287.20,11597.60,3067.60,0.20,4877.60,0.00,0.00,0.00,0.00,219.80,148.60,71.20,34574.40,15156.80,2543524,0,5115976,66.79,29908,2246384,4449468,58.09,3579028,1305688,74292,2608424,158700,5560,11620,16884,0,0,0.00,0,0.00,1,681,1.27,1.95,2.51,1,220.20,34574.40,15259.20,226.31,4.54,13.72,0.96,21.20,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:16:15,70.84,0.00,4.14,4.54,0.10,0.00,0.00,0.00,0.00,20.38,2.40,2007.60,1819.60,0.00,0.00,6067.20,6207.20,1103.20,0.00,2378.80,0.00,0.00,0.00,0.00,146.60,66.20,80.40,12134.40,20452.80,1981528,0,5677972,74.13,29924,2359852,4942640,64.53,4117784,1328412,131764,3056444,158656,5624,12384,16884,0,0,0.00,0,0.00,4,689,1.25,1.93,2.51,0,146.20,12134.40,20350.40,222.19,14.64,110.51,0.95,13.92,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
