timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:13:02,34.18,0.00,4.11,0.10,0.05,0.00,0.20,0.00,0.00,61.35,30.00,4692.60,4689.80,0.00,0.00,0.80,78.40,14573.00,0.00,19420.80,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,156.80,5184364,0,2475136,32.31,9724,633548,3841324,50.15,1938924,411772,260332,1707564,47448,5184,8484,16968,0,0,0.00,0,0.00,1,656,2.48,2.25,2.13,0,3.80,1.60,156.80,41.68,0.01,1.47,1.47,0.56,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:13:07,34.33,0.00,1.16,0.10,0.00,0.00,0.00,0.00,0.00,64.41,9.80,2007.40,2018.20,0.00,0.00,0.00,51.20,9872.40,0.00,5041.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,4945320,0,2714180,35.44,9736,633700,6520988,85.14,2186944,400684,260584,1944068,47296,5528,9552,16968,0,0,0.00,0,0.00,3,696,2.29,2.21,2.12,0,0.80,0.00,102.40,128.00,0.00,6.00,6.00,0.48,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-20 00:13:12,60.30,0.00,2.79,0.00,0.05,0.00,0.05,0.00,0.00,36.80,23.20,3405.00,3214.00,0.00,0.00,0.00,1034.40,11474.40,0.00,5744.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2068.80,4144744,0,3514756,45.89,9744,644748,9213224,120.28,2983072,399648,266360,2730540,48520,6192,11492,16968,0,0,0.00,0,0.00,3,769,2.26,2.21,2.12,0,10.00,0.00,2068.80,206.88,0.24,23.92,3.36,3.36,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:13:17,52.52,0.00,3.42,0.05,0.00,0.00,0.00,0.00,0.00,44.01,0.40,2316.80,1971.40,0.00,0.00,0.00,96.00,812.00,0.00,110560.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,192.00,2321732,0,5337768,69.69,9752,644648,9213224,120.28,4803780,399076,266364,4548556,48760,6256,15484,16968,0,0,0.00,0,0.00,2,767,2.24,2.20,2.12,0,10.20,0.00,192.00,18.82,0.02,1.96,0.08,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:13:22,54.33,0.00,5.85,0.40,0.00,0.00,0.00,0.00,0.00,39.42,0.20,2407.60,2277.60,0.00,0.00,0.00,3920.00,1762.60,0.00,199674.00,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,7840.00,562500,0,7097000,92.66,9760,644676,9308528,121.53,6561124,398776,247276,6305512,48888,6248,18892,16968,0,0,0.00,0,0.00,4,764,2.22,2.20,2.12,0,41.80,0.00,7840.00,187.56,1.70,40.57,1.11,4.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:13:27,54.71,0.00,0.40,1.52,0.05,0.00,0.00,0.00,0.00,43.32,0.00,2384.00,2235.20,0.00,0.00,0.00,27959.20,113.00,0.00,336.40,0.00,0.00,0.00,0.00,229.80,0.00,229.80,0.00,55918.40,563312,0,7096188,92.65,9776,644700,9308528,121.53,6558336,398732,107892,6302716,48992,6216,18920,16968,0,0,0.00,0,0.00,4,763,2.20,2.20,2.12,0,229.80,0.00,55918.40,243.34,40.17,174.79,1.50,34.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:13:32,53.06,0.00,0.10,17.40,0.00,0.00,0.05,0.00,0.00,29.39,0.00,2272.20,2045.40,0.00,0.00,3.20,11480.00,54.60,0.00,28.60,0.00,0.00,0.00,0.00,69.80,0.80,69.00,6.40,17664.00,562472,0,7097028,92.66,9796,644756,9308528,121.53,6559252,398768,50636,6303500,48984,6216,18920,16968,0,0,0.00,0,0.00,2,763,2.27,2.21,2.12,2,69.80,6.40,17664.00,253.16,104.56,1223.87,12.85,89.68,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 00:13:37,51.87,0.00,0.20,18.16,0.00,0.00,0.00,0.00,0.00,29.77,0.00,2228.80,1959.20,0.00,0.00,0.00,10070.40,38.60,0.00,94.00,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,18456.00,562736,0,7096764,92.65,9804,644780,9308528,121.53,6558516,398780,464,6302800,48956,6208,18920,16968,0,0,0.00,0,0.00,2,761,2.33,2.22,2.13,1,72.40,0.00,18456.00,254.92,126.60,1544.17,13.81,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:13:42,51.41,0.00,0.05,4.44,0.05,0.00,0.00,0.00,0.00,44.04,0.00,2190.40,1910.60,0.00,0.00,0.00,0.80,34.80,0.00,29.40,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6982.40,560584,0,7098916,92.68,9808,644804,9308528,121.53,6561064,398796,328,6305256,48804,6200,18924,16968,0,0,0.00,0,0.00,2,761,2.30,2.22,2.13,0,27.80,0.00,6982.40,251.17,23.75,2075.31,11.68,32.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:13:47,51.46,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,48.28,0.00,2193.00,1886.40,0.00,0.00,0.00,3.20,33.00,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,560808,0,7098692,92.68,9816,644832,9308528,121.53,6560824,398812,356,6305032,48836,6192,18924,16968,0,0,0.00,0,0.00,2,760,2.44,2.25,2.14,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
