timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:27:00,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.40,289.20,181.20,0.00,0.00,0.80,51.20,565.40,0.00,1661.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,102.40,1041056,0,6618456,86.41,6904,5755144,1036272,13.53,1305296,5044396,316,587548,199768,2168,3520,17940,0,0,0.00,0,0.00,0,257,1.85,3.96,3.99,0,1.00,1.60,102.40,104.00,0.00,0.00,0.00,0.00,3.40,4.80,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:27:05,0.90,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,98.65,14.40,451.00,368.20,0.00,0.00,60.80,66.40,7748.80,0.40,2482.00,0.00,0.00,0.00,0.00,21.40,14.00,7.40,121.60,132.80,1037372,0,6622140,86.46,7140,5755064,1042928,13.62,1309432,5044596,36,591836,199716,2192,4020,17940,0,0,0.00,0,0.00,0,260,1.70,3.89,3.97,0,21.40,121.60,132.80,11.89,0.03,1.23,0.04,0.08,7.80,9.00,1.62,1.59,0.00,0.00,0.00,0.00
2018-01-06 03:27:10,0.05,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,99.70,0.00,265.20,157.80,0.00,0.00,0.00,11.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1037388,0,6622124,86.46,7148,5755088,1042928,13.62,1309432,5044596,108,591836,199700,2192,4020,17940,0,0,0.00,0,0.00,0,260,1.57,3.83,3.95,0,0.40,0.00,22.40,56.00,0.01,14.00,14.00,0.56,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 03:27:15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,267.60,161.20,0.00,0.00,0.00,2.40,9.60,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1037436,0,6622076,86.46,7156,5755112,1042928,13.62,1309456,5044620,132,591836,199652,2192,4020,17940,0,0,0.00,0,0.00,1,260,1.44,3.77,3.93,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-06 03:27:20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,265.60,158.00,0.00,0.00,0.00,2.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1037436,0,6622076,86.46,7164,5755136,1042928,13.62,1309456,5044620,156,591836,199652,2192,4020,17940,0,0,0.00,0,0.00,0,260,1.32,3.70,3.91,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.70,0.00,0.00,0.00,0.00
2018-01-06 03:27:25,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,263.80,155.80,0.00,0.00,0.00,2.40,9.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1037436,0,6622076,86.46,7172,5755160,1042928,13.62,1309480,5044644,180,591836,199652,2192,4020,17940,0,0,0.00,0,0.00,0,260,1.22,3.64,3.89,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-06 03:27:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,261.00,155.60,0.00,0.00,0.00,2.40,7.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1037320,0,6622192,86.46,7180,5755184,1042928,13.62,1309480,5044644,204,591836,199644,2192,4020,17940,0,0,0.00,0,0.00,0,260,1.12,3.58,3.87,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-06 03:27:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,265.20,157.20,0.00,0.00,0.00,8.00,11.20,0.00,29.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,1037368,0,6622144,86.46,7188,5755208,1042928,13.62,1309500,5044672,232,591836,199596,2192,4020,17940,0,0,0.00,0,0.00,0,260,1.03,3.52,3.85,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,2.60,3.80,0.22,0.70,0.00,0.00,0.00,0.00
2018-01-06 03:27:40,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,264.00,158.00,0.00,0.00,0.00,48.00,7.60,0.00,26.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,1037368,0,6622144,86.46,7196,5755228,1042928,13.62,1309512,5044684,32,591836,199596,2192,4020,17940,0,0,0.00,0,0.00,0,260,0.95,3.46,3.82,0,3.40,0.00,96.00,28.24,0.00,0.24,0.24,0.08,2.80,4.20,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-06 03:27:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,263.20,156.80,0.00,0.00,0.00,4.00,9.60,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1037376,0,6622136,86.46,7204,5755252,1042928,13.62,1309524,5044700,68,591836,199588,2192,4020,17940,0,0,0.00,0,0.00,0,260,0.87,3.40,3.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,4.40,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 03:27:50,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.60,144.40,0.00,0.00,0.00,2.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1037384,0,6622128,86.46,7212,5755276,1042928,13.62,1309524,5044756,92,591836,199580,2192,4020,17940,0,0,0.00,0,0.00,0,260,0.80,3.35,3.78,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,3.60,0.23,0.65,0.00,0.00,0.00,0.00
