timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:27:00,0.15,0.00,0.05,0.15,0.05,0.00,0.00,0.00,0.00,99.60,0.40,296.60,198.40,0.00,0.00,16.80,48.00,593.00,0.60,1899.80,0.00,0.00,0.00,0.00,3.40,2.60,0.80,33.60,96.00,1091368,0,6568144,85.75,6212,5649740,983452,12.84,1361908,4940820,304,646788,197940,2184,3624,17940,0,0,0.00,0,0.00,1,257,1.72,3.41,3.59,0,3.40,33.60,96.00,38.12,0.01,2.59,1.41,0.48,5.40,6.20,0.54,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:27:05,0.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,99.00,14.40,441.80,365.20,0.00,0.00,0.80,60.00,7745.60,0.00,2492.60,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,120.00,1088188,0,6571324,85.79,6212,5649768,990760,12.94,1366180,4940844,24,651076,197744,2192,4112,17940,0,0,0.00,0,0.00,0,260,1.58,3.36,3.57,0,7.20,1.60,120.00,16.89,0.00,0.11,0.11,0.08,8.20,9.60,1.65,1.63,0.00,0.00,0.00,0.00
2018-01-06 03:27:10,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.20,152.60,0.00,0.00,0.00,13.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1088188,0,6571324,85.79,6220,5649792,990760,12.94,1366208,4940852,108,651076,197744,2192,4112,17940,0,0,0.00,0,0.00,0,260,1.46,3.30,3.56,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-06 03:27:15,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.40,152.60,0.00,0.00,0.00,2.40,9.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1088064,0,6571448,85.79,6228,5649816,990760,12.94,1366220,4940876,132,651076,197744,2192,4112,17940,0,0,0.00,0,0.00,0,260,1.34,3.25,3.54,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 03:27:20,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.60,147.00,0.00,0.00,0.00,2.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1088064,0,6571448,85.79,6236,5649840,990760,12.94,1366244,4940900,156,651076,197744,2192,4112,17940,0,0,0.00,0,0.00,0,260,1.23,3.19,3.52,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:27:25,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.20,152.60,0.00,0.00,0.00,2.40,9.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1088072,0,6571440,85.79,6244,5649864,990760,12.94,1366256,4940912,180,651076,197736,2192,4112,17940,0,0,0.00,0,0.00,0,260,1.13,3.14,3.50,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 03:27:30,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.00,152.00,0.00,0.00,0.00,2.40,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1088072,0,6571440,85.79,6252,5649888,990760,12.94,1366264,4940928,204,651076,197736,2192,4112,17940,0,0,0.00,0,0.00,0,260,1.04,3.09,3.48,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 03:27:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.60,152.40,0.00,0.00,0.00,8.80,10.80,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,1088080,0,6571432,85.79,6260,5649912,990760,12.94,1366276,4940940,228,651076,197728,2192,4112,17940,0,0,0.00,0,0.00,0,260,0.96,3.04,3.46,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:27:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.80,156.20,0.00,0.00,0.00,48.80,8.00,0.00,26.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,1087956,0,6571556,85.80,6268,5649932,990760,12.94,1366276,4940980,24,651076,197728,2192,4112,17940,0,0,0.00,0,0.00,0,260,0.88,2.99,3.44,0,3.60,0.00,97.60,27.11,0.00,0.22,0.22,0.08,2.80,4.20,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-06 03:27:45,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,254.00,158.20,0.00,0.00,0.00,4.80,10.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1087964,0,6571548,85.80,6276,5649956,990760,12.94,1366288,4940996,80,651076,197720,2192,4112,17940,0,0,0.00,0,0.00,0,260,0.81,2.94,3.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.81,0.00,0.00,0.00,0.00
