timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:27:00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,296.60,197.40,0.00,0.00,17.60,0.00,594.20,0.60,1779.20,0.00,0.00,0.00,0.00,2.80,2.80,0.00,35.20,0.00,1002920,0,6656592,86.91,7020,5728468,993628,12.97,1372584,5017360,68,654468,199620,2168,3620,17940,0,0,0.00,0,0.00,0,257,1.81,4.21,4.12,0,2.80,35.20,0.00,12.57,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.84,0.00,0.00,0.00,0.00
2018-01-06 03:27:05,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,14.40,427.20,347.40,0.00,0.00,0.80,64.00,7740.20,0.00,2485.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,128.00,998916,0,6660596,86.96,7032,5728536,999028,13.04,1376908,5017420,400,658764,199516,2192,4128,17940,0,0,0.00,0,0.00,1,260,1.66,4.14,4.10,0,1.20,1.60,128.00,108.00,0.01,9.33,4.67,0.56,7.60,8.80,1.61,1.58,0.00,0.00,0.00,0.00
2018-01-06 03:27:10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.00,156.00,0.00,0.00,0.00,14.40,9.00,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,998792,0,6660720,86.96,7040,5728560,999028,13.04,1376908,5017420,444,658764,199516,2192,4128,17940,0,0,0.00,0,0.00,1,260,1.53,4.08,4.08,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 03:27:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.80,166.60,0.00,0.00,0.00,91.20,10.80,0.00,31.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,182.40,998700,0,6660812,86.96,7048,5728584,999028,13.04,1376932,5017460,24,658764,199484,2192,4128,17940,0,0,0.00,0,0.00,1,260,1.41,4.01,4.06,0,9.40,0.00,182.40,19.40,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 03:27:20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.31,150.90,0.00,0.00,0.00,10.38,7.58,0.00,25.35,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,998700,0,6660812,86.96,7056,5728608,999028,13.04,1376932,5017460,92,658764,199484,2192,4128,17940,0,0,0.00,0,0.00,1,260,1.30,3.94,4.03,0,0.40,0.00,20.76,52.00,0.00,0.00,0.00,0.00,2.59,3.79,0.21,0.70,0.00,0.00,0.00,0.00
2018-01-06 03:27:25,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,251.40,155.20,0.00,0.00,0.00,2.40,9.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,998700,0,6660812,86.96,7064,5728632,999028,13.04,1376956,5017484,116,658764,199484,2192,4128,17940,0,0,0.00,0,0.00,1,260,1.19,3.88,4.01,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-06 03:27:30,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.80,157.00,0.00,0.00,0.00,2.40,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,998700,0,6660812,86.96,7072,5728656,999028,13.04,1376956,5017484,148,658764,199484,2192,4128,17940,0,0,0.00,0,0.00,1,260,1.10,3.81,3.99,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 03:27:35,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.60,152.20,0.00,0.00,0.00,3.20,9.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,998824,0,6660688,86.96,7080,5728680,999028,13.04,1376976,5017512,172,658764,199484,2192,4128,17940,0,0,0.00,0,0.00,1,260,1.01,3.75,3.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.70,0.00,0.00,0.00,0.00
2018-01-06 03:27:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.40,157.80,0.00,0.00,0.00,2.40,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,998824,0,6660688,86.96,7088,5728700,999028,13.04,1376976,5017512,192,658764,199484,2192,4128,17940,0,0,0.00,0,0.00,1,260,0.93,3.69,3.95,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 03:27:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.80,160.80,0.00,0.00,0.00,8.80,10.80,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,998824,0,6660688,86.96,7096,5728724,999028,13.04,1377000,5017580,208,658764,199484,2192,4128,17940,0,0,0.00,0,0.00,1,260,0.85,3.62,3.93,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
