timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:27:00,0.15,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.75,0.20,294.60,201.00,0.00,0.00,16.80,24.00,588.60,0.60,2104.40,0.00,0.00,0.00,0.00,3.20,2.60,0.60,33.60,48.00,787016,0,6872496,89.72,4200,5953704,974796,12.73,1352792,5243572,164,638344,206984,2184,3596,17940,0,0,0.00,0,0.00,0,257,1.63,3.77,3.66,0,3.20,33.60,48.00,25.50,0.00,0.00,0.00,0.00,5.60,6.40,0.55,0.96,0.00,0.00,0.00,0.00
2018-01-06 03:27:05,0.60,0.00,0.35,0.15,0.00,0.00,0.00,0.00,0.00,98.90,14.20,423.00,347.40,0.00,0.00,2.40,56.00,7704.20,0.00,2475.20,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,112.00,783936,0,6875576,89.77,4220,5953544,987584,12.89,1356916,5243416,184,642648,206984,2192,4100,17940,0,0,0.00,0,0.00,1,260,1.50,3.71,3.64,0,1.60,4.80,112.00,73.00,0.01,7.00,3.50,0.56,8.00,9.20,1.63,1.59,0.00,0.00,0.00,0.00
2018-01-06 03:27:10,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,247.20,164.00,0.00,0.00,0.00,84.00,8.60,0.00,28.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,168.00,783960,0,6875552,89.76,4220,5953580,987584,12.89,1356956,5243440,16,642648,206952,2192,4100,17940,0,0,0.00,0,0.00,1,260,1.38,3.64,3.62,0,9.20,0.00,168.00,18.26,0.00,0.52,0.09,0.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 03:27:15,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.00,158.20,0.00,0.00,0.00,8.80,10.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,783968,0,6875544,89.76,4228,5953604,987584,12.89,1356968,5243452,92,642648,206944,2192,4100,17940,0,0,0.00,0,0.00,1,260,1.27,3.58,3.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 03:27:20,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.60,149.60,0.00,0.00,0.00,4.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,783968,0,6875544,89.76,4236,5953628,987584,12.89,1356968,5243452,116,642648,206944,2192,4100,17940,0,0,0.00,0,0.00,1,260,1.17,3.52,3.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 03:27:25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.20,159.60,0.00,0.00,0.00,2.40,9.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,783976,0,6875536,89.76,4244,5953652,987584,12.89,1356992,5243476,140,642648,206936,2192,4100,17940,0,0,0.00,0,0.00,0,260,1.07,3.47,3.57,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-06 03:27:30,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.20,156.40,0.00,0.00,0.00,2.40,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,783852,0,6875660,89.77,4252,5953676,987584,12.89,1356992,5243476,164,642656,206936,2192,4100,17940,0,0,0.00,0,0.00,0,260,0.99,3.41,3.55,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 03:27:35,0.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,246.40,154.00,0.00,0.00,0.00,3.20,9.80,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,783852,0,6875660,89.77,4260,5953700,987584,12.89,1357020,5243504,192,642656,206936,2192,4100,17940,0,0,0.00,0,0.00,1,260,0.91,3.35,3.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 03:27:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.60,158.00,0.00,0.00,0.00,9.60,8.60,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,783868,0,6875644,89.77,4268,5953720,987584,12.89,1357032,5243512,184,642656,206920,2192,4100,17940,0,0,0.00,0,0.00,1,260,0.83,3.30,3.51,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 03:27:45,0.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,251.60,163.00,0.00,0.00,0.00,41.60,9.80,0.00,28.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,783868,0,6875644,89.77,4276,5953744,987584,12.89,1357040,5243584,24,642656,206920,2192,4100,17940,0,0,0.00,0,0.00,0,260,0.77,3.24,3.49,0,2.00,0.00,83.20,41.60,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.81,0.00,0.00,0.00,0.00
