timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:27:00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.40,295.20,200.00,0.00,0.00,0.00,0.00,589.80,0.00,1564.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142476,0,6517036,85.08,5052,5581492,1142468,14.92,1382752,4871452,80,667660,195904,2176,3748,17940,0,0,0.00,0,0.00,0,258,1.92,3.07,3.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.40,0.59,0.86,0.00,0.00,0.00,0.00
2018-01-06 03:27:05,0.90,0.00,0.25,0.05,0.00,0.00,0.00,0.00,0.00,98.80,14.40,450.60,377.00,0.00,0.00,17.60,84.80,7744.80,0.60,2734.40,0.00,0.00,0.00,0.00,9.80,2.80,7.00,35.20,169.60,1141360,0,6518152,85.10,5064,5581524,1153972,15.07,1384252,4871480,28,669176,195832,2200,4244,17940,0,0,0.00,0,0.00,0,260,1.77,3.02,3.14,0,9.80,35.20,169.60,20.90,0.00,0.24,0.08,0.08,7.80,9.40,1.62,1.61,0.00,0.00,0.00,0.00
2018-01-06 03:27:10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.60,149.80,0.00,0.00,0.00,14.40,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1141400,0,6518112,85.10,5072,5581632,1153972,15.07,1384280,4871564,112,669176,195800,2192,4164,17940,0,0,0.00,0,0.00,0,260,1.63,2.97,3.13,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-06 03:27:15,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.40,154.40,0.00,0.00,0.00,3.20,9.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1141276,0,6518236,85.10,5080,5581656,1153972,15.07,1384292,4871588,136,669176,195800,2192,4164,17940,0,0,0.00,0,0.00,0,260,1.50,2.92,3.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-06 03:27:20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.80,149.20,0.00,0.00,0.00,2.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1141200,0,6518312,85.10,5088,5581680,1153972,15.07,1384304,4871604,160,669176,195752,2192,4164,17940,0,0,0.00,0,0.00,0,260,1.38,2.87,3.09,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-06 03:27:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,255.60,157.40,0.00,0.00,0.00,2.40,9.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1141216,0,6518296,85.10,5096,5581704,1153972,15.07,1384316,4871632,184,669176,195736,2192,4164,17940,0,0,0.00,0,0.00,0,260,1.27,2.83,3.08,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 03:27:30,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.40,153.60,0.00,0.00,0.00,2.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1141216,0,6518296,85.10,5104,5581728,1153972,15.07,1384328,4871644,208,669176,195736,2192,4164,17940,0,0,0.00,0,0.00,0,260,1.16,2.78,3.06,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-06 03:27:35,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.40,149.60,0.00,0.00,0.00,7.20,10.60,0.00,25.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,1141216,0,6518296,85.10,5112,5581752,1153972,15.07,1384348,4871688,224,669176,195736,2192,4164,17940,0,0,0.00,0,0.00,0,260,1.07,2.73,3.04,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-06 03:27:40,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,257.80,156.40,0.00,0.00,0.00,48.80,7.80,0.00,23.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,1141092,0,6518420,85.10,5120,5581772,1153972,15.07,1384360,4871696,24,669176,195736,2192,4164,17940,0,0,0.00,0,0.00,0,260,0.99,2.69,3.03,0,3.40,0.00,97.60,28.71,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-06 03:27:45,0.00,0.00,0.05,0.35,0.00,0.00,0.00,0.00,0.00,99.60,0.00,264.40,161.60,0.00,0.00,0.00,4.80,9.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1141092,0,6518420,85.10,5128,5581796,1153972,15.07,1384360,4871712,64,669176,195736,2192,4164,17940,0,0,0.00,0,0.00,0,260,0.91,2.64,3.01,0,0.40,0.00,9.60,24.00,0.01,18.00,18.00,0.72,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
