timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:27:00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.20,290.20,191.60,0.00,0.00,0.00,45.60,584.80,0.00,1546.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,1151276,0,6508236,84.97,6980,5564976,1115200,14.56,1391340,4854200,124,673448,194272,2192,3720,17940,0,0,0.00,0,0.00,0,258,1.71,3.33,3.21,0,0.80,0.00,91.20,114.00,0.01,9.00,9.00,0.72,5.40,6.20,0.54,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:27:05,0.85,0.00,0.30,0.00,0.00,0.00,0.05,0.00,0.00,98.80,14.40,443.60,368.60,0.00,0.00,17.60,55.20,7751.20,0.60,2637.60,0.00,0.00,0.00,0.00,9.20,2.80,6.40,35.20,110.40,1150280,0,6509232,84.98,6980,5564968,1126088,14.70,1392460,4854152,20,674692,194208,2200,4240,17940,0,0,0.00,0,0.00,0,260,1.57,3.28,3.19,0,9.20,35.20,110.40,15.83,0.00,0.00,0.00,0.00,7.80,9.00,1.62,1.59,0.00,0.00,0.00,0.00
2018-01-06 03:27:10,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.00,150.40,0.00,0.00,0.00,15.20,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1150436,0,6509076,84.98,6988,5565048,1126088,14.70,1392456,4854208,116,674688,194188,2192,4160,17940,0,0,0.00,0,0.00,0,260,1.45,3.22,3.17,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 03:27:15,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.90,153.29,0.00,0.00,0.00,3.19,9.58,0.00,28.74,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1150444,0,6509068,84.98,6996,5565072,1126088,14.70,1392468,4854220,140,674688,194180,2192,4160,17940,0,0,0.00,0,0.00,0,260,1.33,3.17,3.16,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,2.79,4.19,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-06 03:27:20,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.40,146.20,0.00,0.00,0.00,2.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1150196,0,6509316,84.98,7004,5565096,1126088,14.70,1392480,4854236,164,674688,194180,2192,4160,17940,0,0,0.00,0,0.00,0,260,1.22,3.11,3.14,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:27:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.00,152.80,0.00,0.00,0.00,2.40,9.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1150196,0,6509316,84.98,7012,5565120,1126088,14.70,1392492,4854248,188,674688,194180,2192,4160,17940,0,0,0.00,0,0.00,0,260,1.13,3.06,3.12,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-06 03:27:30,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.60,151.80,0.00,0.00,0.00,2.40,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1150204,0,6509308,84.98,7020,5565144,1126088,14.70,1392504,4854316,212,674688,194172,2192,4160,17940,0,0,0.00,0,0.00,0,260,1.04,3.01,3.11,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 03:27:35,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.20,150.20,0.00,0.00,0.00,7.20,10.60,0.00,26.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,1150204,0,6509308,84.98,7028,5565168,1126088,14.70,1392512,4854348,232,674688,194172,2192,4160,17940,0,0,0.00,0,0.00,0,260,0.95,2.96,3.09,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:27:40,0.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.60,269.20,178.60,0.00,0.00,0.00,48.80,568.40,0.00,82.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,1148568,0,6510944,85.00,7036,5565188,1126088,14.70,1394452,4854368,36,676680,194172,2216,4560,17940,0,0,0.00,0,0.00,0,263,0.88,2.91,3.07,0,3.60,0.00,97.60,27.11,0.00,0.00,0.00,0.00,4.80,6.00,0.37,0.95,0.00,0.00,0.00,0.00
2018-01-06 03:27:45,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.20,257.60,166.40,0.00,0.00,0.00,4.80,59.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1148032,0,6511480,85.01,7044,5565216,1126088,14.70,1394692,4854380,72,676908,194172,2224,4704,17940,0,0,0.00,0,0.00,0,264,0.81,2.86,3.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.40,0.37,1.34,0.00,0.00,0.00,0.00
