timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 18:27:25,66.56,0.00,3.47,5.81,0.00,0.00,0.00,0.00,0.00,24.16,18.40,2270.40,1938.60,0.00,0.00,2304.00,50.40,11992.60,0.40,6876.60,0.00,0.00,0.00,0.00,372.60,370.00,2.60,4608.00,100.80,2297572,0,1557268,40.40,9604,256628,2997736,77.77,1420080,56128,14668,1210024,30636,4464,6912,9880,0,0,0.00,0,0.00,6,550,2.13,3.54,2.60,0,372.60,4608.00,100.80,12.64,0.22,0.61,0.41,15.20,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 18:27:30,62.34,0.00,6.95,0.81,0.10,0.00,0.30,0.00,0.00,29.51,12.20,4653.80,2710.00,0.00,0.00,90.40,6047.20,5490.00,0.20,7481.00,0.00,0.00,0.00,0.00,70.80,8.20,62.60,180.80,12094.40,1857452,0,1997388,51.82,9620,503004,3378380,87.64,1613740,293348,230908,1396552,37068,4600,7680,9880,0,0,0.00,0,0.00,3,578,2.04,3.49,2.59,0,70.80,180.80,12094.40,173.38,11.99,169.31,1.71,12.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 18:27:35,62.34,0.00,2.01,0.50,0.00,0.00,0.00,0.00,0.00,35.15,6.20,1690.20,1254.20,0.00,0.00,2.40,1741.60,4971.60,0.00,3031.80,0.00,0.00,0.00,0.00,24.00,0.40,23.60,4.80,3483.20,1717308,0,2137532,55.45,9628,503092,3559260,92.33,1765272,283372,222472,1535984,37176,4912,8180,9880,0,0,0.00,0,0.00,4,603,2.35,3.54,2.61,0,24.00,4.80,3483.20,145.33,1.03,42.93,0.60,1.44,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 18:27:40,78.93,0.00,4.26,6.28,0.00,0.00,0.00,0.00,0.00,10.54,12.60,2369.00,2042.00,0.00,0.00,11.20,44996.80,10156.20,0.20,5496.60,0.00,0.00,0.00,0.00,351.40,0.40,351.00,22.40,89774.40,1345016,0,2509824,65.11,9640,508372,4769500,123.73,2137000,280380,3120,1899196,37964,5232,9324,9880,0,0,0.00,0,0.00,0,641,2.41,3.53,2.61,2,351.40,22.40,89774.40,255.54,63.03,178.47,1.62,56.80,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 18:27:45,60.37,0.00,2.34,0.61,0.00,0.00,0.00,0.00,0.00,36.69,0.80,1947.80,1435.40,0.00,0.00,0.00,0.80,677.20,0.00,18620.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,220.80,725908,0,3128932,81.17,9644,508788,4803132,124.60,2754960,279128,3476,2517704,37948,5256,10556,9880,0,0,0.00,0,0.00,2,643,2.29,3.48,2.61,0,1.20,0.00,220.80,184.00,0.14,380.00,37.33,4.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 18:27:50,55.01,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,43.88,0.00,1803.20,1319.40,0.00,0.00,0.00,10.40,60.00,0.00,6253.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,552440,0,3302400,85.67,9652,508812,4803132,124.60,2929872,279124,3512,2690532,37964,5240,10948,9880,0,0,0.00,0,0.00,4,640,2.19,3.44,2.60,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 18:27:55,54.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.22,0.00,1815.20,1324.20,0.00,0.00,0.00,4.00,48.00,0.00,129.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,551648,0,3303192,85.69,9660,508836,4803132,124.60,2928268,279128,3540,2690948,37964,5224,10952,9880,0,0,0.00,0,0.00,3,639,2.25,3.44,2.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,1.80,0.32,0.24,0.00,0.00,0.00,0.00
2017-09-19 18:28:00,53.64,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,45.95,0.00,1772.20,1299.40,0.00,0.00,0.00,4.00,24.80,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,551812,0,3303028,85.69,9668,508860,4803132,124.60,2930232,279148,3564,2690860,37948,5200,10952,9880,0,0,0.00,0,0.00,2,635,2.15,3.40,2.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 18:28:05,55.47,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,44.13,0.40,1819.60,1334.40,0.00,0.00,0.00,34.40,61.60,0.00,123.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,68.80,551368,0,3303472,85.70,9676,508884,4803132,124.60,2930832,279172,3528,2691452,37952,5208,10956,9880,0,0,0.00,0,0.00,2,637,2.06,3.36,2.58,0,2.80,0.00,68.80,24.57,0.00,0.29,0.29,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 18:28:10,54.16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,45.74,0.00,1792.20,1353.40,0.00,0.00,0.00,100.00,24.80,0.00,36.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,200.00,549196,0,3305644,85.75,9684,508904,4803132,124.60,2932836,279188,3108,2693440,37964,5200,10960,9880,0,0,0.00,0,0.00,4,634,1.98,3.32,2.57,0,10.20,0.00,200.00,19.61,0.05,4.71,1.73,1.76,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
