timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 04:55:12,17.67,0.00,0.75,0.18,0.05,0.00,0.00,0.00,0.00,81.35,27.40,1928.20,2034.80,0.00,0.00,0.00,35.20,18249.60,0.00,24078.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,8554484,0,6846424,44.45,30524,5029452,3253452,21.13,1907356,4593052,224,1454828,204864,4816,7852,30304,0,0,0.00,0,0.00,1,610,1.15,3.71,6.20,1,0.80,0.00,28.80,36.00,0.02,1.00,20.00,1.60,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 04:55:17,19.36,0.00,2.11,0.08,0.18,0.00,0.00,0.00,0.00,78.28,54.40,3213.60,3423.00,0.00,0.00,4208.80,26.40,21252.20,0.00,179376.60,0.00,0.00,0.00,0.00,38.40,33.20,5.20,8417.60,94.40,11616600,0,3784308,24.57,30528,1902960,3648612,23.69,1872888,1671576,2288,1611056,113600,5416,8872,30304,0,0,0.00,0,0.00,4,663,1.06,3.65,6.17,0,38.40,8417.60,94.40,221.67,0.38,10.29,0.54,2.08,4.80,4.80,0.56,0.39,0.00,0.00,0.00,0.00
2017-09-22 04:55:22,15.01,0.00,0.83,0.03,0.03,0.00,0.00,0.00,0.00,84.11,52.40,2515.80,2706.60,0.00,0.00,0.00,136.00,13844.40,0.00,10030.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,272.00,11376208,0,4024700,26.13,30576,1903116,6248532,40.57,2104036,1671588,2872,1844064,114832,5912,11280,30304,0,0,0.00,0,0.00,10,879,1.05,3.61,6.14,0,3.60,0.00,272.00,75.56,0.02,6.44,3.33,1.20,3.20,3.20,0.37,0.25,0.00,0.00,0.00,0.00
2017-09-22 04:55:27,96.75,0.00,3.13,0.00,0.00,0.00,0.03,0.00,0.00,0.10,19.20,6248.00,3046.60,0.00,0.00,0.00,86.40,33206.40,0.00,15413.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,172.80,10401400,0,4999508,32.46,30588,1904000,6373848,41.39,3070368,1672060,3996,2810084,118748,7688,14940,30304,0,0,0.00,0,0.00,22,954,2.09,3.78,6.18,0,1.00,0.00,172.80,172.80,0.02,18.40,16.00,1.60,4.80,4.80,0.50,0.39,0.00,0.00,0.00,0.00
2017-09-22 04:55:32,95.94,0.00,3.23,0.00,0.00,0.00,0.28,0.00,0.00,0.55,17.60,10076.00,4727.40,0.00,0.00,76595.20,1019.20,5342.40,0.00,3104.00,0.00,0.00,0.00,0.00,639.60,598.40,41.20,153190.40,2038.40,9103592,0,6297316,40.89,30600,2287880,6469788,42.01,3981160,2054460,0,3722796,120992,8184,16992,30304,0,0,0.00,0,0.00,8,1008,3.60,4.07,6.26,0,639.60,153190.40,2038.40,242.70,7.53,11.78,0.47,29.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 04:55:37,92.85,0.00,6.85,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.60,5004.80,3917.80,0.00,0.00,27443.20,57.60,219.20,0.00,804.80,0.00,0.00,0.00,0.00,215.20,214.40,0.80,54886.40,115.20,7925508,0,7475400,48.54,30612,3464332,6469788,42.01,5026888,2190444,1042608,3723608,120840,8112,17016,30304,0,0,0.00,0,0.00,13,1005,3.96,4.13,6.27,0,215.20,54886.40,115.20,255.58,1.22,5.66,0.46,10.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 04:55:42,71.76,0.00,9.45,12.41,0.03,0.00,0.03,0.00,0.00,6.33,43.60,4446.20,3830.60,0.00,0.00,0.80,14896.80,14137.00,0.00,120757.60,0.00,0.00,0.00,0.00,95.80,0.20,95.60,1.60,22243.20,8874112,0,6526796,42.38,30648,3517836,6362972,41.32,4063320,2184788,1083356,2701088,144516,7960,13708,30304,0,0,0.00,0,0.00,11,940,4.76,4.30,6.31,4,95.80,1.60,22243.20,232.20,130.71,701.09,9.78,93.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 04:55:47,27.07,0.00,1.15,58.55,0.00,0.00,0.03,0.00,0.00,13.21,14.60,2913.80,2027.60,0.00,0.00,197.60,4420.80,10181.60,0.20,42089.00,0.00,0.00,0.00,0.00,51.20,14.20,37.00,392.00,8660.80,9347944,0,6052964,39.30,30692,3503144,5457444,35.44,3594056,2180020,1063396,2245468,144080,7808,12904,30304,0,0,0.00,0,0.00,26,866,5.26,4.41,6.34,2,51.20,392.00,8660.80,176.81,70.36,2452.80,17.69,90.56,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 04:55:52,82.56,0.00,2.91,10.72,0.00,0.00,0.05,0.00,0.00,3.76,34.00,6342.00,3564.20,0.00,0.00,1644.80,3340.00,27802.60,0.00,14231.40,0.00,0.00,0.00,0.00,39.20,7.20,32.00,1652.80,8192.00,8395548,0,7005360,45.49,30716,3506624,6475832,42.05,4539536,2183404,1047724,3185640,144016,7984,15716,30304,0,0,0.00,0,0.00,1,992,6.36,4.65,6.40,12,39.20,1652.80,8192.00,251.14,154.71,2370.41,25.51,100.00,3.60,3.60,0.38,0.30,0.00,0.00,0.00,0.00
2017-09-22 04:55:57,33.49,0.00,1.38,55.43,0.03,0.00,0.05,0.00,0.00,9.62,9.00,4556.60,2925.00,0.00,0.00,9453.60,5735.20,1770.00,0.00,4755.60,0.00,0.00,0.00,0.00,94.20,56.00,38.20,13984.00,9752.00,7826240,0,7574668,49.18,30720,3501564,6537600,42.45,4992476,2295312,1020332,3760360,143676,8104,16420,30304,0,0,0.00,0,0.00,12,1021,6.97,4.81,6.44,7,94.20,13984.00,9752.00,251.97,146.28,1677.99,10.62,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
