timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:00:15,19.48,0.00,1.76,0.08,0.05,0.00,0.08,0.00,0.00,78.55,33.20,5858.40,6012.20,0.00,0.00,0.00,110.40,18531.00,0.00,23850.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,220.80,12845300,0,2555652,16.59,36252,744888,4524944,29.38,1950240,407700,262940,1578944,68324,5416,9048,31340,0,0,0.00,0,0.00,2,680,3.74,2.72,2.51,0,3.80,0.00,220.80,58.11,0.01,2.11,1.68,0.64,3.20,3.20,0.38,0.26,0.00,0.00,0.00,0.00
2017-09-23 20:00:20,28.66,0.00,1.24,0.00,0.03,0.00,0.00,0.00,0.00,70.08,36.20,3767.20,4039.20,0.00,0.00,0.00,405.60,22123.60,0.00,9659.20,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,811.20,11983808,0,3417144,22.19,36264,745188,14301208,92.86,2812968,399280,261456,2432972,70028,6600,11876,31340,0,0,0.00,0,0.00,3,816,3.44,2.68,2.50,0,18.20,0.00,811.20,44.57,0.08,4.13,0.13,0.24,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:00:25,21.57,0.00,1.19,0.00,0.03,0.00,0.03,0.00,0.00,77.19,25.80,4364.00,4008.40,0.00,0.00,0.00,2016.00,11987.00,0.00,6000.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4032.00,11116416,0,4284536,27.82,36268,766488,17748912,115.25,3661216,406128,273032,3275332,71196,7264,14036,31340,0,0,0.00,0,0.00,5,899,3.17,2.63,2.49,0,16.60,0.00,4032.00,242.89,0.18,10.75,0.39,0.64,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 20:00:30,82.44,0.00,2.34,0.00,0.00,0.00,0.00,0.00,0.00,15.22,2.40,5014.00,4586.20,0.00,0.00,0.00,272.80,11919.40,0.00,21859.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,545.60,8516088,0,6884864,44.70,36276,773016,17926360,116.40,6206484,404740,278732,5860968,71380,7360,19304,31340,0,0,0.00,0,0.00,6,905,4.04,2.82,2.55,0,5.40,0.00,545.60,101.04,0.01,1.48,0.15,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:00:35,77.67,0.00,1.57,0.05,0.05,0.00,0.03,0.00,0.00,20.64,5.00,7026.60,6453.00,0.00,0.00,0.00,107.20,10418.40,0.00,37905.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,214.40,7921840,0,7479112,48.56,36284,825568,18061280,117.27,6815656,440444,331612,6400536,71252,7496,20592,31340,0,0,0.00,0,0.00,9,925,4.27,2.89,2.57,0,1.40,0.00,214.40,153.14,0.01,4.57,1.14,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:00:40,66.60,0.00,2.08,0.00,0.05,0.00,0.08,0.00,0.00,31.19,1.00,9373.05,7337.72,0.00,0.00,0.00,259.48,7252.30,0.00,34799.80,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,518.96,7243968,0,8156984,52.96,36292,938672,18061280,117.27,7414652,523388,445460,6963012,72832,7544,21804,31340,0,0,0.00,0,0.00,11,929,4.81,3.03,2.62,0,2.99,0.00,518.96,173.33,0.01,2.67,0.27,0.08,1.00,1.00,0.11,0.14,0.00,0.00,0.00,0.00
2017-09-23 20:00:45,63.00,0.00,1.76,1.22,0.05,0.00,0.05,0.00,0.00,33.91,0.00,8188.20,7315.20,0.00,0.00,0.00,52322.40,8455.80,0.00,16575.80,0.00,0.00,0.00,0.00,414.80,0.00,414.80,0.00,104644.80,6850032,0,8550920,55.52,36308,1064692,18061280,117.27,7709336,618180,311092,7224744,76156,7544,22316,31340,0,0,0.00,0,0.00,13,929,5.07,3.11,2.65,0,414.80,0.00,104644.80,252.28,30.81,74.29,0.55,22.72,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:00:50,63.11,0.00,1.38,0.00,0.05,0.00,0.08,0.00,0.00,35.39,0.00,8700.00,6913.40,0.00,0.00,0.00,384.80,8064.80,0.00,13369.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,769.60,6554548,0,8846404,57.44,36316,1186928,18048508,117.19,7913660,705176,432876,7395900,79724,7544,22616,31340,0,0,0.00,0,0.00,5,929,5.86,3.31,2.71,0,11.20,0.00,769.60,68.71,0.03,3.00,0.21,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:00:55,61.67,0.00,1.92,0.05,0.05,0.00,0.05,0.00,0.00,36.26,0.00,9527.80,7857.20,0.00,0.00,0.00,624.00,9905.20,0.00,17414.40,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,1248.00,6200976,0,9199976,59.74,36360,1319076,18048508,117.19,8167328,802556,562560,7613980,83452,7544,23056,31340,0,0,0.00,0,0.00,7,929,5.55,3.28,2.71,0,28.80,0.00,1248.00,43.33,0.23,8.03,0.14,0.40,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 20:01:00,63.24,0.00,1.96,0.00,0.03,0.00,0.08,0.00,0.00,34.70,0.40,9683.20,7514.00,0.00,0.00,0.00,2489.60,11437.60,0.00,22955.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,4979.20,5896476,0,9504476,61.71,36388,1441780,18048508,117.19,8375392,891296,675184,7789232,87536,7552,23360,31340,0,0,0.00,0,0.00,4,929,6.47,3.51,2.79,0,22.00,0.00,4979.20,226.33,0.35,15.78,1.93,4.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
