timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:41:30,19.97,0.00,1.35,0.08,0.10,0.00,0.00,0.00,0.00,78.50,59.00,2315.00,2560.40,0.00,0.00,194.40,124.00,34583.20,2.20,68868.60,0.00,0.00,0.00,0.00,13.40,11.20,2.20,388.80,86.40,9363624,0,6037328,39.20,58816,4034572,3240452,21.04,2367356,3356076,332,1631752,179304,5432,8980,31276,0,0,0.00,0,0.00,3,665,2.16,7.64,7.94,1,13.60,388.80,88.00,35.06,0.03,2.53,0.65,0.88,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-20 21:41:35,15.11,0.00,0.40,1.75,0.03,0.00,0.00,0.00,0.00,82.71,1.80,2141.20,2095.20,0.00,0.00,0.00,2610.40,2103.00,0.00,10726.80,0.00,0.00,0.00,0.00,239.80,0.00,239.80,0.00,5382.40,9234324,0,6166628,40.04,60972,4033300,3295764,21.40,2501120,3354708,1812,1762400,179024,5496,9300,31276,0,0,0.00,0,0.00,1,674,2.07,7.53,7.91,0,239.60,0.00,5380.80,22.46,0.29,1.22,1.10,26.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:41:40,15.40,0.00,0.58,0.35,0.08,0.00,0.03,0.00,0.00,83.56,26.00,3295.40,3709.60,0.00,0.00,0.00,400.80,9392.80,0.00,9306.20,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,801.60,9001132,0,6399820,41.55,61216,4062900,3772012,24.49,2704420,3383036,36156,1965196,179056,5888,10020,31276,0,0,0.00,0,0.00,2,713,1.99,7.42,7.87,0,35.80,0.00,801.60,22.39,0.05,1.50,1.23,4.40,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-20 21:41:45,33.80,0.00,1.46,0.00,0.05,0.00,0.03,0.00,0.00,64.67,61.20,3459.60,3068.00,0.00,0.00,0.00,68.80,26953.00,0.00,9808.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,8290952,0,7110000,46.17,61228,4059208,6337820,41.15,3408152,3378844,37492,2666736,181676,7696,13928,31276,0,0,0.00,0,0.00,25,965,1.91,7.31,7.83,0,1.80,0.00,137.60,76.44,0.01,3.56,2.22,0.40,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-20 21:41:50,96.27,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.43,30.40,8547.60,3328.80,0.00,0.00,1228.80,112.00,33260.40,0.00,19373.20,0.00,0.00,0.00,0.00,10.80,9.60,1.20,2457.60,224.00,7209924,0,8191028,53.19,61236,4061804,6517544,42.32,4471892,3380320,39848,3743568,183736,8432,16740,31276,0,0,0.00,0,0.00,20,1052,2.79,7.41,7.86,0,10.80,2457.60,224.00,248.30,0.06,5.78,0.52,0.56,5.20,5.20,0.56,0.43,0.00,0.00,0.00,0.00
2017-09-20 21:41:55,98.47,0.00,1.38,0.00,0.00,0.00,0.10,0.00,0.00,0.05,3.00,34543.60,3531.00,0.00,0.00,6964.00,34.40,1637.40,0.00,2023.00,0.00,0.00,0.00,0.00,56.80,56.00,0.80,13928.00,68.80,6584048,0,8816904,57.25,61248,4091848,6825288,44.32,5074788,3410724,40108,4333996,184360,8552,18604,31276,0,0,0.00,0,0.00,44,1055,3.93,7.57,7.91,0,56.80,13928.00,68.80,246.42,0.39,6.92,0.55,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:42:00,98.85,0.00,1.05,0.00,0.00,0.00,0.03,0.00,0.00,0.08,0.00,53348.80,3134.80,0.00,0.00,2457.60,226.40,272.20,0.00,857.20,0.00,0.00,0.00,0.00,46.00,19.80,26.20,4915.20,452.80,6528680,0,8872272,57.61,61256,4099344,6622580,43.00,5120796,3418076,39080,4382500,184220,8552,18696,31276,0,0,0.00,0,0.00,50,1053,7.54,8.26,8.13,0,46.00,4915.20,452.80,116.70,0.22,4.80,0.28,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:42:05,98.02,0.00,1.40,0.00,0.03,0.00,0.15,0.00,0.00,0.40,0.00,38281.80,3989.60,0.00,0.00,13173.60,120.00,426.20,0.00,483.60,0.00,0.00,0.00,0.00,112.20,105.00,7.20,26347.20,240.00,6457340,0,8943612,58.07,61264,4159764,6583448,42.75,5137164,3478656,38748,4395220,184068,8488,18748,31276,0,0,0.00,0,0.00,18,1047,10.62,8.88,8.33,0,112.20,26347.20,240.00,236.96,0.49,4.39,0.43,4.88,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 21:42:10,97.13,0.00,2.45,0.00,0.00,0.00,0.40,0.00,0.00,0.02,0.00,19998.60,4971.40,0.00,0.00,26214.40,80.00,301.80,0.00,756.20,0.00,0.00,0.00,0.00,215.80,211.00,4.80,52428.80,160.00,6332584,0,9068368,58.88,61272,4286540,6583448,42.75,5135712,3605660,38584,4394136,184184,8488,18748,31276,0,0,0.00,0,0.00,16,1047,11.29,9.05,8.39,0,215.80,52428.80,160.00,243.69,1.21,5.62,0.49,10.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:42:15,91.20,0.00,2.93,0.00,0.03,0.00,0.13,0.00,0.00,5.72,64.80,8906.00,4012.80,0.00,0.00,5733.60,7089.60,21717.00,0.00,121175.40,0.00,0.00,0.00,0.00,108.80,46.40,62.40,11467.20,14179.20,8021504,0,7379448,47.92,61296,4506992,6383756,41.45,3426764,3628768,200044,2491480,182384,7736,13692,31276,0,0,0.00,0,0.00,20,956,11.59,9.15,8.43,0,108.80,11467.20,14179.20,235.72,4.06,37.31,0.56,6.08,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
