timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:32:44,39.82,0.00,3.52,0.05,0.05,0.00,0.15,0.00,0.00,56.41,24.20,3743.80,3682.40,0.00,0.00,0.00,58.40,11670.60,0.00,13283.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,116.80,12694268,0,2706640,17.57,63916,911404,4031272,26.18,1994012,540720,208032,1559468,59472,4912,8264,30284,0,0,0.00,0,0.00,2,600,2.08,2.12,2.07,0,3.20,0.00,116.80,36.50,0.00,0.75,0.75,0.24,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-23 20:32:49,41.24,0.00,2.48,0.00,0.00,0.00,0.10,0.00,0.00,56.17,20.40,2510.40,2557.40,0.00,0.00,0.00,144.80,15320.40,0.00,5324.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,289.60,12308200,0,3092708,20.08,63924,965248,16152156,104.88,2327008,582884,261520,1886844,62000,5496,9968,30284,0,0,0.00,0,0.00,3,678,1.99,2.10,2.07,0,2.60,0.00,289.60,111.38,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:32:54,68.25,0.00,2.88,0.05,0.00,0.00,0.05,0.00,0.00,28.77,19.00,3384.80,3225.80,0.00,0.00,0.00,1079.20,9697.00,0.00,5963.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2158.40,11408992,0,3991916,25.92,63928,975976,16332428,106.05,3229400,581468,267116,2771052,63140,5976,12028,30284,0,0,0.00,0,0.00,3,733,1.99,2.10,2.07,0,10.40,0.00,2158.40,207.54,0.06,5.77,0.23,0.24,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:32:59,86.43,0.00,2.93,0.00,0.05,0.00,0.00,0.00,0.00,10.60,1.60,3279.60,2748.80,0.00,0.00,0.00,175.20,5094.80,0.00,6377.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,350.40,9092076,0,6308832,40.96,63936,977676,16415472,106.59,5540864,581840,267868,5081160,63284,6000,16560,30284,0,0,0.00,0,0.00,3,736,2.39,2.18,2.09,0,16.20,0.00,350.40,21.63,0.06,3.80,0.10,0.16,1.60,1.60,0.13,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:33:04,63.16,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,35.37,0.00,3560.40,3289.40,0.00,0.00,0.00,96.80,664.00,0.00,13709.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,193.60,8704188,0,6696720,43.48,63944,983456,16415472,106.59,5924380,584224,274128,5461228,63484,5984,17348,30284,0,0,0.00,0,0.00,2,734,2.44,2.19,2.10,0,1.20,0.00,193.60,161.33,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:33:09,57.51,0.00,1.93,0.00,0.10,0.00,0.05,0.00,0.00,40.41,2.40,4238.00,3490.40,0.00,0.00,0.00,80.80,725.80,0.00,19426.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,161.60,8348812,0,7052096,45.79,63952,992804,16430552,106.69,6274856,588948,283524,5807240,63776,6072,18060,30284,0,0,0.00,0,0.00,2,745,2.41,2.19,2.10,0,1.00,0.00,161.60,161.60,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:33:14,56.79,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,41.84,0.00,3676.20,3234.40,0.00,0.00,0.00,80.00,2466.40,0.00,6254.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,160.00,7843820,0,7557088,49.07,63952,1004256,16430552,106.69,6771128,595220,294776,6298088,64008,6072,18888,30284,0,0,0.00,0,0.00,2,745,2.37,2.19,2.10,0,2.60,0.00,160.00,61.54,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:33:19,58.81,0.00,1.38,4.08,0.05,0.00,0.05,0.00,0.00,35.63,0.40,4736.20,4181.60,0.00,0.00,0.00,52084.00,1394.80,0.00,5974.40,0.00,0.00,0.00,0.00,413.60,0.00,413.60,0.00,104168.00,7545644,0,7855264,51.01,63968,1016332,16430552,106.69,7063608,600212,47016,6583608,64568,6080,19568,30284,0,0,0.00,0,0.00,2,746,2.43,2.20,2.10,0,413.60,0.00,104168.00,251.86,33.68,81.44,0.61,25.20,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:33:24,52.30,0.00,1.07,0.00,0.05,0.00,0.00,0.00,0.00,46.58,0.00,3855.40,3419.20,0.00,0.00,0.00,176.80,1008.80,0.00,3508.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,353.60,7347656,0,8053252,52.29,63976,1030172,16430552,106.69,7254156,607052,60600,6767120,64928,6080,19924,30284,0,0,0.00,0,0.00,4,746,2.31,2.18,2.09,0,7.40,0.00,353.60,47.78,0.01,1.51,0.22,0.16,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:33:29,54.29,0.00,1.02,0.00,0.05,0.00,0.00,0.00,0.00,44.64,0.00,4246.40,3438.40,0.00,0.00,0.00,1237.60,690.80,0.00,2988.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2475.20,7167460,0,8233448,53.46,63984,1040608,16430552,106.69,7428616,612128,65348,6936208,65216,6072,20252,30284,0,0,0.00,0,0.00,2,745,2.61,2.24,2.12,0,10.80,0.00,2475.20,229.19,0.08,7.78,0.37,0.40,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
