timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:49:39,76.94,0.00,5.94,0.10,0.00,0.00,0.40,0.00,0.00,16.62,18.40,3479.40,2392.60,0.00,0.00,0.00,36.00,10988.20,0.00,9288.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,4315972,0,3343528,43.65,27244,1608920,3506832,45.78,2071380,1135876,123072,1571364,69564,4760,7708,16884,0,0,0.00,0,0.00,1,581,1.37,1.40,1.14,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:49:44,61.41,0.00,4.07,0.00,0.00,0.00,0.20,0.00,0.00,34.32,12.40,2662.20,2209.60,0.00,0.00,0.00,60.00,6917.40,0.00,3533.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,120.00,4057424,0,3602076,47.03,27256,1746380,3875860,50.60,2196348,1264696,260524,1687332,74008,4896,8396,16884,0,0,0.00,0,0.00,2,605,1.34,1.39,1.14,0,2.60,0.00,120.00,46.15,0.00,1.23,1.23,0.32,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:49:49,73.51,0.00,2.72,0.10,0.00,0.00,0.00,0.00,0.00,23.67,14.00,2173.60,1551.20,0.00,0.00,0.00,16.80,8507.40,0.00,3008.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3728576,0,3930924,51.32,27264,1746504,7301324,95.32,2526940,1260848,260664,2014016,74712,5312,9404,16884,0,0,0.00,0,0.00,2,655,1.31,1.39,1.14,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:49:54,66.94,0.00,3.76,0.00,0.00,0.00,0.00,0.00,0.00,29.30,3.00,2161.20,1584.80,0.00,0.00,0.00,530.40,2981.60,0.00,18089.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1060.80,2642324,0,5017176,65.50,27272,1752008,7370760,96.23,3595224,1256936,263696,3091320,75084,5392,11612,16884,0,0,0.00,0,0.00,6,660,1.29,1.38,1.14,0,5.00,0.00,1060.80,212.16,0.09,17.60,3.36,1.68,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:49:59,70.39,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,27.29,0.80,1912.60,1203.80,0.00,0.00,0.00,0.00,3518.80,0.00,21271.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2184340,0,5475160,71.48,27272,1752044,7370760,96.23,4070828,1256832,263736,3548392,75092,5408,12560,16884,0,0,0.00,0,0.00,4,662,1.27,1.37,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:50:04,63.81,0.00,2.32,0.91,0.10,0.00,0.00,0.00,0.00,32.86,1.80,1866.60,1298.40,0.00,0.00,0.00,6650.40,378.80,0.00,22432.40,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,13300.80,1734216,0,5925284,77.36,27280,1752068,7370760,96.23,4499932,1256712,230632,3997780,75076,5456,13340,16884,0,0,0.00,0,0.00,8,668,1.40,1.40,1.15,0,67.00,0.00,13300.80,198.52,3.66,54.58,0.50,3.36,2.00,2.00,0.17,0.14,0.00,0.00,0.00,0.00
2017-09-19 22:50:09,66.60,0.00,0.92,6.74,0.00,0.00,0.00,0.00,0.00,25.74,0.00,2242.00,1685.40,0.00,0.00,0.00,22975.20,595.20,0.00,2036.20,0.00,0.00,0.00,0.00,150.60,0.00,150.60,0.00,38475.20,1750700,0,5908800,77.14,27300,1753324,7370760,96.23,4503864,1256140,117576,3979388,75140,5456,13480,16884,0,0,0.00,0,0.00,4,668,1.37,1.39,1.15,1,150.80,0.00,38526.40,255.48,24.00,138.25,1.11,16.80,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:50:14,60.33,0.00,0.71,33.88,0.00,0.00,0.00,0.00,0.00,5.09,0.00,2237.20,1543.20,0.00,0.00,0.80,15961.60,1051.20,0.00,877.20,0.00,0.00,0.00,0.00,127.20,0.20,127.00,1.60,32435.20,1738144,0,5921356,77.31,27316,1752212,7370760,96.23,4515440,1256100,37104,3992008,75232,5456,13480,16884,0,0,0.00,0,0.00,2,668,1.42,1.40,1.15,1,127.00,1.60,32384.00,255.00,122.22,773.65,7.87,100.00,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-19 22:50:19,62.82,0.00,1.93,24.11,0.10,0.00,0.00,0.00,0.00,11.04,0.00,1943.00,1439.60,0.00,0.00,0.00,7311.20,1225.60,0.00,19885.00,0.00,0.00,0.00,0.00,84.80,0.00,84.80,0.00,21585.60,1348736,0,6310764,82.39,27324,1752596,7370760,96.23,4904884,1256124,1084,4381096,75212,5448,14228,16884,0,0,0.00,0,0.00,2,667,1.47,1.41,1.15,0,84.80,0.00,21585.60,254.55,72.63,1176.24,9.27,78.64,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:50:24,59.04,0.00,0.61,0.51,0.00,0.00,0.10,0.00,0.00,39.74,0.00,2403.60,1599.20,0.00,0.00,0.00,34.40,110.20,0.00,2265.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,1254968,0,6404532,83.62,27336,1752328,7370760,96.23,4986260,1256132,904,4475036,75188,5448,14448,16884,0,0,0.00,0,0.00,2,667,1.43,1.41,1.15,0,0.60,0.00,68.80,114.67,0.01,16.00,8.00,0.48,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:50:29,59.88,0.00,1.22,0.00,0.00,0.00,0.10,0.00,0.00,38.80,0.00,2065.40,1479.20,0.00,0.00,0.00,20.80,106.40,0.00,7867.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,962392,0,6697108,87.44,27344,1753712,7370760,96.23,5286516,1256204,2292,4765780,75256,5440,14724,16884,0,0,0.00,0,0.00,4,666,1.40,1.40,1.15,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:50:34,64.07,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,35.53,0.00,2151.60,1413.60,0.00,0.00,0.00,23.20,56.80,0.00,590.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,934140,0,6725360,87.80,27352,1752444,7424336,96.93,5318624,1256172,1056,4795004,75220,5432,15072,16884,0,0,0.00,0,0.00,2,665,1.37,1.39,1.15,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:50:39,58.27,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,41.12,0.00,2151.00,1533.60,0.00,0.00,0.00,233.60,60.40,0.00,54.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,467.20,932636,0,6726864,87.82,27364,1753832,7424336,96.93,5320204,1256248,1464,4795312,75216,5424,15072,16884,0,0,0.00,0,0.00,1,664,1.50,1.42,1.16,0,13.00,0.00,467.20,35.94,0.15,11.38,2.28,2.96,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:50:44,62.15,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,37.15,0.00,2071.40,1212.80,0.00,0.00,0.00,32.80,60.60,0.00,1114.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,918476,0,6741024,88.01,27372,1752548,7424336,96.93,5327860,1256212,348,4810304,75224,5400,15100,16884,0,0,0.00,0,0.00,1,661,1.46,1.41,1.16,0,0.60,0.00,65.60,109.33,0.01,13.33,6.67,0.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:50:49,58.27,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,41.02,0.00,2649.80,1757.40,0.00,0.00,0.00,25.60,40.60,0.00,818.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,910044,0,6749456,88.12,27388,1752688,7424336,96.93,5342400,1256240,548,4818564,75260,5392,15100,16884,0,0,0.00,0,0.00,2,660,1.42,1.41,1.16,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:50:54,58.78,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,40.81,0.40,1814.80,1198.40,0.00,0.00,0.00,21.60,428.40,0.00,427.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,909708,0,6749792,88.12,27408,1752852,7424336,96.93,5342748,1256244,748,4818844,75264,5392,15116,16884,0,0,0.00,0,0.00,41,660,1.39,1.40,1.16,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:50:59,58.76,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,40.73,0.00,2361.40,1569.20,0.00,0.00,0.00,0.00,146.80,0.00,909.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908996,0,6750504,88.13,27444,1752752,7424336,96.93,5343104,1256268,628,4819184,75304,5392,15120,16884,0,0,0.00,0,0.00,1,660,1.44,1.41,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:51:04,56.90,0.00,1.72,0.00,0.10,0.00,0.10,0.00,0.00,41.18,0.00,2018.00,1400.60,0.00,0.00,0.00,27.20,116.40,0.00,15330.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,586616,0,7072884,92.34,27476,1753468,7424336,96.93,5651452,1256392,1400,5141232,75324,5384,15760,16884,0,0,0.00,0,0.00,3,659,1.40,1.40,1.16,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:51:09,61.93,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,37.46,0.00,2165.80,1453.00,0.00,0.00,0.00,55.20,137.60,0.00,903.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,582420,0,7077080,92.40,27488,1752860,7424336,96.93,5667524,1256308,784,5145552,75336,5384,15760,16884,0,0,0.00,0,0.00,1,659,1.45,1.41,1.17,0,3.40,0.00,110.40,32.47,0.01,4.24,1.41,0.48,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:51:14,57.14,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,42.55,0.00,2119.40,1640.00,0.00,0.00,0.00,210.40,46.80,0.00,146.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,420.80,580760,0,7078740,92.42,27496,1754320,7424336,96.93,5670988,1256428,1384,5145744,75344,5384,15760,16884,0,0,0.00,0,0.00,1,659,1.41,1.41,1.16,0,11.00,0.00,420.80,38.25,0.10,8.65,1.02,1.12,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:51:19,55.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,44.07,0.00,2064.20,1274.40,0.00,0.00,0.00,31.20,17.40,0.00,812.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,585700,0,7073800,92.35,27504,1752976,7424336,96.93,5665400,1256352,352,5141276,75364,5384,15752,16884,0,0,0.00,0,0.00,2,659,1.38,1.40,1.16,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:51:24,64.80,0.00,0.71,0.10,0.00,0.00,0.10,0.00,0.00,34.29,0.00,2521.00,1821.00,0.00,0.00,0.00,225.60,46.40,0.00,536.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,451.20,585752,0,7073748,92.35,27516,1753080,7424336,96.93,5665292,1256372,140,5141096,75380,5384,15752,16884,0,0,0.00,0,0.00,4,659,1.35,1.39,1.16,0,10.40,0.00,451.20,43.38,0.02,2.00,0.69,0.72,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:51:29,54.47,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,45.12,0.00,1829.80,1206.80,0.00,0.00,0.00,25.60,20.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,585832,0,7073668,92.35,27528,1753288,7424336,96.93,5665440,1256388,504,5141160,75400,5384,15752,16884,0,0,0.00,0,0.00,2,659,1.32,1.39,1.16,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:51:34,53.41,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,46.29,0.00,1986.20,1482.80,0.00,0.00,0.00,21.60,47.80,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,584748,0,7074752,92.37,27536,1754472,7424336,96.93,5667320,1256380,1740,5141692,75376,5384,15752,16884,0,0,0.00,0,0.00,2,659,1.30,1.38,1.16,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:51:39,59.42,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,39.88,0.00,1729.40,1226.40,0.00,0.00,0.00,4.00,2573.20,0.00,885.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,550624,0,7108876,92.81,27544,1754500,7424336,96.93,5701260,1256400,1780,5175664,75408,5384,15820,16884,0,0,0.00,0,0.00,1,659,1.27,1.37,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:51:44,51.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.28,0.00,1714.40,1257.40,0.00,0.00,0.00,5.60,10.20,0.00,311.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,555924,0,7103576,92.74,27552,1754524,7424336,96.93,5695556,1256424,1812,5169900,75408,5384,15820,16884,0,0,0.00,0,0.00,3,659,1.25,1.37,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:51:49,47.56,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,52.03,0.00,2296.00,1536.00,0.00,0.00,0.00,20.00,69.60,0.00,960.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,551280,0,7108220,92.80,27560,1753240,7484460,97.71,5700320,1256392,532,5175920,75392,5376,15856,16884,0,0,0.00,0,0.00,0,658,1.23,1.36,1.16,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
