timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 01:14:41,36.85,0.00,2.97,0.20,0.05,0.00,0.00,0.00,0.00,59.93,25.80,1844.80,2107.60,0.00,0.00,1303.20,87.20,18391.20,0.00,81755.40,0.00,0.00,0.00,0.00,31.00,27.60,3.40,2606.40,174.40,2533652,0,5125860,66.92,16280,3362420,2711708,35.40,1793300,3091564,548,1506196,161240,4824,8228,17940,0,0,0.00,0,0.00,0,592,2.67,4.83,5.32,0,31.00,2606.40,174.40,89.70,0.05,1.63,0.52,1.60,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 01:14:46,23.74,0.00,1.86,6.50,0.71,0.00,0.00,0.00,0.00,67.19,29.60,2487.20,2216.80,0.00,0.00,12336.00,243.20,18939.00,35.20,15683.00,0.00,0.00,0.00,0.00,561.80,552.60,9.20,24672.00,486.40,2373276,0,5286236,69.02,16592,3418572,2913664,38.04,1914480,3129652,1140,1608924,161072,5056,9260,17940,0,0,0.00,0,0.00,1,618,2.54,4.77,5.30,0,561.80,24672.00,486.40,44.78,0.46,0.82,0.59,32.88,3.20,3.20,0.36,0.26,0.00,0.00,0.00,0.00
2017-09-22 01:14:51,15.67,0.00,3.73,7.51,0.15,0.00,0.00,0.00,0.00,72.95,0.60,1681.60,1886.60,0.00,0.00,30212.00,39235.20,1041.40,0.20,1335.20,0.00,0.00,0.00,0.00,697.20,399.00,298.20,60424.00,76171.20,2003284,0,5656228,73.85,16616,3760744,2929092,38.24,2159092,3255076,1224,1636896,161076,5080,9348,17940,0,0,0.00,0,0.00,0,621,2.42,4.71,5.28,1,697.40,60424.00,76222.40,195.94,30.13,41.07,0.80,56.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 01:14:56,39.58,0.00,5.11,0.97,0.31,0.00,0.26,0.00,0.00,53.78,15.40,6572.60,6106.20,0.00,0.00,876.80,10152.00,9952.40,0.40,24573.60,0.00,0.00,0.00,0.00,120.80,12.80,108.00,1753.60,22603.20,1237020,0,6422492,83.85,16628,4154396,3561416,46.50,2647988,3531412,345360,2008436,161216,5344,10460,17940,0,0,0.00,0,0.00,1,658,2.38,4.66,5.26,0,120.60,1753.60,22552.00,201.54,4.95,53.39,0.74,8.88,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 01:15:01,30.71,0.00,2.02,9.85,0.35,0.00,0.00,0.00,0.00,57.07,16.20,1869.00,2303.20,0.00,0.00,1244.80,50392.80,12731.20,0.00,5377.00,0.00,0.00,0.00,0.00,391.40,10.40,381.00,2489.60,93515.20,832612,0,6826900,89.13,16660,4155904,4327508,56.50,3051732,3528872,94520,2408080,162100,5856,12196,17940,0,0,0.00,0,0.00,1,717,2.35,4.62,5.24,1,391.40,2489.60,93515.20,245.29,79.30,189.56,1.42,55.68,3.20,3.20,0.38,0.26,0.00,0.00,0.00,0.00
2017-09-22 01:15:06,28.26,0.00,3.64,23.71,0.46,0.00,0.05,0.00,0.00,43.88,6.60,7346.40,3607.00,0.00,0.00,17001.60,18782.40,10583.40,0.20,17916.80,0.00,0.00,0.00,0.00,302.20,157.00,145.20,34003.20,37001.60,213072,0,7446440,97.22,16820,4411864,4843200,63.23,3428404,3766812,177356,2767020,162272,5896,12948,17940,0,0,0.00,0,0.00,0,723,2.48,4.61,5.23,2,302.40,34003.20,37052.80,234.97,95.90,331.47,2.67,80.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 01:15:11,48.15,0.00,5.43,9.34,0.10,0.00,0.15,0.00,0.00,36.83,5.20,3786.00,4386.20,0.00,0.00,31868.80,28761.60,23547.80,0.60,59767.60,38397.00,6836.00,44967.00,99.41,736.20,480.40,255.80,63121.60,65356.80,127584,0,7531928,98.33,8720,3908112,5555456,72.53,4200772,3077752,267308,3362556,162556,6032,14116,17940,0,0,0.00,0,0.00,11,740,2.77,4.63,5.24,0,736.60,63217.60,65305.60,174.48,50.56,69.68,0.63,46.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 01:15:16,32.55,0.00,4.68,48.07,0.20,0.00,0.20,0.00,0.00,14.29,2.00,3949.20,4361.80,0.00,0.00,71498.40,28024.80,17549.60,0.00,58507.80,33692.80,6099.20,39798.20,100.02,1279.00,1058.40,220.60,139676.80,48168.00,164844,0,7494668,97.85,8736,3643408,5912156,77.19,4430384,2812156,311864,3590384,161784,6064,14676,17940,0,0,0.00,0,0.00,0,744,2.94,4.64,5.24,6,1278.40,139580.80,48168.00,146.86,178.87,126.18,0.76,97.20,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 01:15:21,3.83,0.00,0.30,69.07,0.00,0.00,0.00,0.00,0.00,26.80,0.40,1430.20,1039.20,0.00,0.00,9658.40,5705.60,1834.40,0.00,3752.40,3246.60,0.00,3246.60,100.00,193.40,136.60,56.80,19260.80,14393.60,135076,0,7524436,98.24,8740,3641272,5912156,77.19,4469520,2805636,303056,3625272,161960,6072,14744,17940,0,0,0.00,0,0.00,0,745,3.19,4.66,5.24,9,193.40,19260.80,14393.60,174.01,254.58,1004.79,5.17,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 01:15:26,37.05,0.00,7.37,46.67,0.26,0.00,0.20,0.00,0.00,8.44,1.80,4426.40,6251.60,0.00,0.00,93038.40,60004.80,23063.60,0.20,84289.60,46852.60,6853.40,53534.60,99.68,1880.60,1403.60,477.00,188265.60,117945.60,164708,0,7494804,97.85,8444,3248820,6188484,80.79,4827396,2415428,363836,3985328,161256,6072,15376,17940,0,0,0.00,0,0.00,3,746,3.41,4.68,5.24,6,1881.00,188313.60,117996.80,162.84,222.04,156.66,0.53,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
