timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:00:55,35.61,0.00,0.95,1.26,0.10,0.00,0.00,0.00,0.00,62.08,24.60,1816.60,1931.20,0.00,0.00,1810.40,25.60,16099.20,12.40,17538.80,0.00,0.00,0.00,0.00,114.00,111.60,2.40,3620.80,51.20,5497352,0,2162148,28.23,6060,669508,2522532,32.93,1579304,441764,196,1345652,68004,4656,7432,16968,0,0,0.00,0,0.00,2,583,1.35,3.69,3.57,0,114.00,3620.80,51.20,32.21,0.09,0.76,0.54,6.16,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 20:01:00,33.35,0.00,2.12,2.62,0.66,0.00,0.00,0.00,0.00,61.25,31.20,2070.00,2313.60,0.00,0.00,3822.40,56.00,20728.80,35.00,15320.00,0.00,0.00,0.00,0.00,249.60,244.60,5.00,7644.80,112.00,5303348,0,2356152,30.76,7140,687452,2833456,36.99,1780148,433096,188,1518804,68028,5016,8588,16968,0,0,0.00,0,0.00,1,615,1.48,3.68,3.57,0,249.60,7644.80,112.00,31.08,0.27,1.10,0.50,12.40,3.00,3.00,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-20 20:01:05,15.89,0.00,4.12,6.89,0.15,0.00,0.00,0.00,0.00,72.95,0.60,1759.80,1937.80,0.00,0.00,20658.40,10677.60,798.40,0.00,794.00,0.00,0.00,0.00,0.00,666.40,612.60,53.80,41316.80,13624.00,4975096,0,2684404,35.05,7148,987028,2850396,37.21,2068524,473316,143184,1547720,68032,5040,8800,16968,0,0,0.00,0,0.00,0,617,1.44,3.64,3.55,1,666.40,41316.80,13624.00,82.44,22.62,6.13,0.67,44.96,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 20:01:10,0.00,0.00,0.05,44.54,0.05,0.00,0.00,0.00,0.00,55.36,0.00,769.60,452.80,0.00,0.00,0.00,831.20,7.80,0.00,15.00,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7987.20,4974716,0,2684784,35.05,7152,987052,2850396,37.21,2068608,473316,139116,1547724,68032,5048,8800,16968,0,0,0.00,0,0.00,0,617,1.49,3.61,3.54,2,31.20,0.00,7987.20,256.00,106.23,3302.05,32.05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:01:15,0.05,0.00,0.05,29.62,0.00,0.00,0.00,0.00,0.00,70.28,0.00,787.60,511.60,0.00,0.00,0.00,13112.80,10.00,0.00,30.00,0.00,0.00,0.00,0.00,76.80,0.00,76.80,0.00,19491.20,4974608,0,2684892,35.05,7164,987080,2850396,37.21,2068400,473332,73536,1547500,68036,5032,8800,16968,0,0,0.00,0,0.00,0,614,1.53,3.58,3.54,1,76.80,0.00,19491.20,253.79,123.27,1349.43,13.02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:01:20,0.00,0.00,0.05,25.35,0.00,0.00,0.00,0.00,0.00,74.60,0.00,768.20,449.20,0.00,0.00,0.80,3281.60,8.00,0.00,17.00,0.00,0.00,0.00,0.00,29.00,0.20,28.80,1.60,7372.80,4974616,0,2684884,35.05,7172,987108,2850396,37.21,2068416,473352,57536,1547504,68044,5024,8800,16968,0,0,0.00,0,0.00,0,614,1.49,3.54,3.52,2,29.00,1.60,7372.80,254.29,132.76,4039.94,34.48,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 20:01:25,0.05,0.00,0.00,59.87,0.00,0.00,0.00,0.00,0.00,40.08,0.00,768.80,462.20,0.00,0.00,0.00,4864.80,10.20,0.00,17.80,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10251.20,4974616,0,2684884,35.05,7176,987136,2850396,37.21,2068432,473356,33048,1547508,68056,5024,8800,16968,0,0,0.00,0,0.00,0,614,1.69,3.55,3.53,2,40.40,0.00,10251.20,253.74,104.09,3133.72,24.75,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 20:01:30,0.00,0.00,0.05,64.28,0.00,0.00,0.00,0.00,0.00,35.67,0.00,770.80,462.60,0.00,0.00,0.00,4474.40,11.00,0.00,18.00,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,8539.20,4972512,0,2686988,35.08,7184,987160,2850396,37.21,2070496,473372,10664,1549556,68120,5024,8804,16968,0,0,0.00,0,0.00,0,614,1.95,3.57,3.53,1,37.40,0.00,8539.20,228.32,83.00,2537.58,26.74,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 20:01:35,0.15,0.00,0.00,46.97,0.05,0.00,0.00,0.00,0.00,52.83,0.20,842.80,481.40,0.00,0.00,0.80,2134.40,33.40,0.00,17.20,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,8268.80,4972520,0,2686980,35.08,7192,987184,2850396,37.21,2070720,473416,232,1549776,68124,5024,8804,16968,0,0,0.00,0,0.00,1,615,2.04,3.56,3.53,1,37.80,0.00,8268.80,218.75,85.75,2770.62,26.46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:01:40,11.34,0.00,5.34,17.64,0.20,0.00,0.15,0.00,0.00,65.33,5.80,5796.40,5207.20,0.00,0.00,19.20,3883.20,700.60,0.40,9986.20,0.00,0.00,0.00,0.00,25.80,2.20,23.60,40.00,4244.80,4250296,0,3409204,44.51,7212,1579192,2929808,38.25,2500836,758776,572848,1673224,73908,5128,9044,16968,0,0,0.00,0,0.00,0,627,1.87,3.50,3.51,2,25.80,40.00,4244.80,166.08,39.47,607.10,23.69,61.12,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
