timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:03:07,18.23,0.00,1.73,0.05,0.08,0.00,0.05,0.00,0.00,79.86,33.40,4843.80,5031.60,0.00,0.00,0.00,296.80,16611.80,0.00,23527.40,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,593.60,29935836,0,3012368,9.14,50240,921508,5909612,17.94,2134692,579700,261384,1743060,71708,5384,9288,58044,0,0,0.00,0,0.00,2,680,3.64,3.13,4.53,0,19.00,0.00,593.60,31.24,0.20,10.27,0.46,0.88,6.60,5.80,0.69,1.02,0.00,0.00,0.00,0.00
2017-09-23 17:03:12,28.04,0.00,1.34,0.00,0.00,0.00,0.00,0.00,0.00,70.63,29.40,3147.60,3386.60,0.00,0.00,0.00,188.80,20056.60,0.00,8167.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,377.60,29218052,0,3730152,11.32,50252,921880,27008336,81.97,2836776,569240,261236,2456768,72164,6224,11344,58044,0,0,0.00,0,0.00,2,798,3.59,3.13,4.52,0,2.80,0.00,377.60,134.86,0.25,89.71,16.86,4.72,3.20,2.80,0.35,0.22,0.00,0.00,0.00,0.00
2017-09-23 17:03:17,22.05,0.00,1.34,0.03,0.03,0.00,0.00,0.00,0.00,76.56,26.40,4045.60,3767.80,0.00,0.00,0.00,37.60,13091.60,0.00,5717.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,28490580,0,4457624,13.53,50260,922104,34128996,103.58,3580868,568556,261512,3179544,73780,7000,13944,58044,0,0,0.00,0,0.00,2,879,3.39,3.10,4.50,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:03:22,75.22,0.00,4.65,0.00,0.05,0.00,0.03,0.00,0.00,20.05,8.60,5201.60,5012.60,0.00,0.00,0.00,2042.40,10768.00,0.00,24176.20,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4084.80,22333344,0,10614860,32.22,50268,944976,34457196,104.58,9718076,575420,274560,9298688,74480,7376,24972,58044,0,0,0.00,0,0.00,6,909,3.59,3.15,4.51,0,17.60,0.00,4084.80,232.09,0.31,17.50,0.45,0.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:03:27,60.33,0.00,2.16,0.00,0.00,0.00,0.03,0.00,0.00,37.48,1.00,6120.60,6446.40,0.00,0.00,0.00,160.80,4047.20,0.00,84138.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,321.60,21025200,0,11923004,36.19,50276,951540,34605908,105.03,11012696,579988,281272,10596824,74840,7392,28252,58044,0,0,0.00,0,0.00,3,909,4.03,3.24,4.53,0,2.80,0.00,321.60,114.86,0.00,0.29,0.29,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:03:32,52.30,0.00,1.58,0.00,0.08,0.00,0.08,0.00,0.00,45.97,4.00,7358.80,7083.80,0.00,0.00,0.00,190.40,3404.60,0.00,67225.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,380.80,20346080,0,12602124,38.25,50284,971472,34605908,105.03,11682076,593864,301656,11254088,75520,7496,29944,58044,0,0,0.00,0,0.00,5,923,3.87,3.22,4.52,0,2.20,0.00,380.80,173.09,0.00,1.45,0.36,0.08,5.80,4.80,0.59,0.89,0.00,0.00,0.00,0.00
2017-09-23 17:03:37,46.87,0.00,1.40,0.03,0.05,0.00,0.08,0.00,0.00,51.57,0.00,7967.80,7332.60,0.00,0.00,0.00,284.00,2215.40,0.00,29930.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,568.00,19721952,0,13226252,40.14,50292,991744,34605908,105.03,12290308,608144,321660,11856908,75984,7496,31288,58044,0,0,0.00,0,0.00,4,923,3.88,3.23,4.52,0,4.40,0.00,568.00,129.09,0.01,1.45,0.18,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:03:42,46.90,0.00,1.25,2.73,0.08,0.00,0.05,0.00,0.00,48.99,0.00,7526.40,7324.40,0.00,0.00,0.00,52382.40,1833.40,0.00,10505.60,0.00,0.00,0.00,0.00,439.20,0.00,439.20,0.00,104764.80,19351180,0,13597024,41.27,50300,1011544,34605908,105.03,12645352,622864,80556,12207420,76672,7496,32032,58044,0,0,0.00,0,0.00,1,923,3.97,3.26,4.52,0,439.20,0.00,104764.80,238.54,28.56,65.02,0.53,23.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:03:47,46.30,0.00,0.97,0.03,0.03,0.00,0.05,0.00,0.00,52.63,0.00,6767.80,6495.20,0.00,0.00,0.00,317.60,2315.20,0.00,27095.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,635.20,18771416,0,14176788,43.03,50304,1031664,34605908,105.03,13209140,637376,100452,12764804,77432,7496,32920,58044,0,0,0.00,0,0.00,4,923,3.73,3.23,4.50,0,10.00,0.00,635.20,63.52,0.01,1.44,0.16,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:03:52,49.45,0.00,1.02,0.00,0.08,0.00,0.05,0.00,0.00,49.40,1.20,7440.00,6901.20,0.00,0.00,0.00,2491.20,5680.60,0.00,10588.00,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,4982.40,18500032,0,14448172,43.85,50332,1047716,34605908,105.03,13467436,648096,105188,13017600,77964,7504,33480,58044,0,0,0.00,0,0.00,3,928,3.59,3.21,4.49,0,24.60,0.00,4982.40,202.54,4.80,195.02,8.03,19.76,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
