timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:20:31,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.00,203.60,0.00,0.00,0.00,57.60,667.20,0.00,1534.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,115.20,15552940,0,880200,5.36,32984,344704,1029332,6.26,505156,210476,16,337948,48732,1984,2880,31404,0,0,0.00,0,0.00,0,234,0.67,2.69,3.20,0,5.80,0.00,115.20,19.86,0.00,0.69,0.69,0.40,5.80,6.20,0.52,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:20:36,0.90,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,98.70,14.40,446.00,364.40,0.00,0.00,0.00,19.20,7741.60,0.00,2484.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,15548556,0,884584,5.38,32992,344728,1023720,6.23,509244,210496,144,342056,48736,2008,3456,31404,0,0,0.00,0,0.00,0,237,0.62,2.65,3.18,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,9.20,10.40,1.72,1.61,0.00,0.00,0.00,0.00
2018-01-05 07:20:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.60,153.20,0.00,0.00,0.00,0.00,9.80,0.00,30.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15548556,0,884584,5.38,32992,344752,1023720,6.23,509256,210508,168,342056,48720,2008,3456,31404,0,0,0.00,0,0.00,0,237,0.57,2.60,3.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,0.24,0.65,0.00,0.00,0.00,0.00
2018-01-05 07:20:46,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.80,161.80,0.00,0.00,0.00,3.20,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15548556,0,884584,5.38,33000,344776,1023720,6.23,509268,210520,192,342060,48720,2008,3456,31404,0,0,0.00,0,0.00,0,237,0.52,2.56,3.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.80,0.27,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:20:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.40,156.80,0.00,0.00,0.00,3.20,10.80,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15548432,0,884708,5.38,33008,344800,1023720,6.23,509280,210532,220,342060,48720,2008,3456,31404,0,0,0.00,0,0.00,0,237,0.48,2.52,3.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.60,0.29,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:20:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,256.40,163.00,0.00,0.00,0.00,4.00,8.20,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15548440,0,884700,5.38,33016,344828,1023720,6.23,509224,210544,252,341992,48720,2000,3456,31404,0,0,0.00,0,0.00,0,236,0.44,2.47,3.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.00,0.29,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:21:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.40,165.20,0.00,0.00,0.00,12.80,11.00,0.00,32.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,15548564,0,884576,5.38,33024,344852,1023720,6.23,509240,210592,260,341992,48720,2000,3456,31404,0,0,0.00,0,0.00,1,236,0.41,2.43,3.10,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,3.80,4.80,0.27,0.69,0.00,0.00,0.00,0.00
2018-01-05 10:50:37,42.67,0.00,0.85,1.39,0.04,0.00,0.07,0.00,0.00,54.99,4.68,2057.60,1505.80,0.00,0.00,184.79,5528.17,2519.61,0.03,7314.15,329.80,3.28,329.80,99.01,47.22,2.21,45.01,369.57,11056.34,2344652,0,14088488,85.73,6016,12454572,1864896,11.35,2286216,11255744,1384480,1081676,427988,2832,5584,31404,0,0,0.00,0,0.00,1,306,5.09,3.80,3.30,0,47.22,369.57,11056.34,241.95,8.83,186.89,1.43,6.74,222.21,242.53,1325.72,1503.91,0.00,0.00,0.00,0.12
2018-01-05 10:50:42,0.40,0.00,0.30,16.00,0.15,0.00,0.00,0.00,0.00,83.14,1.80,467.00,936.80,0.00,0.00,18.40,78698.40,761.80,0.00,24025.00,0.00,0.00,0.00,0.00,591.00,4.60,586.40,36.80,150024.00,2816808,0,13616332,82.86,6112,12420568,1169856,7.12,1816528,11256284,991220,645936,426772,2232,3584,31404,0,0,0.00,0,0.00,0,266,4.85,3.77,3.29,1,591.00,36.80,150024.00,253.91,85.90,140.43,1.05,62.00,5.40,6.60,0.60,0.86,0.00,0.00,0.00,0.00
2018-01-05 10:50:47,0.45,0.00,0.40,25.14,0.15,0.00,0.00,0.00,0.00,73.85,13.20,496.60,1090.40,0.00,0.00,92.00,91272.80,5543.00,1.40,1470.20,0.00,0.00,0.00,0.00,723.60,5.20,718.40,184.00,183108.80,2811924,0,13621216,82.89,6140,12421064,1185932,7.22,1820836,11256704,535172,650440,426496,2200,3880,31404,0,0,0.00,0,0.00,1,269,4.78,3.78,3.30,1,723.60,184.00,183108.80,253.31,141.22,195.19,1.38,100.00,8.20,10.00,1.67,1.73,0.00,0.00,0.00,0.00
2018-01-05 10:50:52,0.00,0.00,0.30,25.24,0.15,0.00,0.00,0.00,0.00,74.31,0.00,297.00,878.00,0.00,0.00,0.00,91770.40,10.00,0.00,35.20,0.00,0.00,0.00,0.00,716.00,0.00,716.00,0.00,183182.40,2812156,0,13620984,82.89,6160,12421164,1185932,7.22,1820848,11256772,76480,650308,426432,2264,4096,31404,0,0,0.00,0,0.00,1,269,4.48,3.73,3.28,1,716.00,0.00,183182.40,255.84,140.42,196.29,1.40,100.00,3.40,4.60,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-05 10:50:57,0.00,0.00,0.05,4.01,0.05,0.00,0.00,0.00,0.00,95.89,0.00,247.00,288.40,0.00,0.00,0.00,14751.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,143.60,0.00,143.60,0.00,36670.40,2812212,0,13620928,82.89,6172,12421208,1185932,7.22,1820884,11256784,2776,650308,426376,2264,4096,31404,0,0,0.00,0,0.00,1,269,4.12,3.67,3.27,0,143.60,0.00,36670.40,255.36,25.78,198.72,1.39,20.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-05 10:51:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.00,154.40,0.00,0.00,0.00,0.00,9.80,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2812088,0,13621052,82.89,6172,12421240,1185932,7.22,1820884,11256792,2808,650308,426376,2264,4096,31404,0,0,0.00,0,0.00,1,269,3.79,3.61,3.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 10:51:07,1.95,0.00,0.77,0.00,0.26,0.00,0.21,0.00,0.00,96.82,6.80,4035.80,4458.40,0.00,0.00,4.00,28.00,977.00,0.20,7214.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,8.00,54.40,2758468,0,13674672,83.21,6192,12488588,1185932,7.22,1808824,11323896,69864,638200,426680,2312,4076,31404,0,0,0.00,0,0.00,0,279,3.48,3.55,3.23,1,1.00,8.00,54.40,62.40,0.00,0.80,0.80,0.08,1560.40,780.60,13609.35,52.86,0.00,0.00,0.00,1.11
2018-01-05 10:51:12,1.39,0.00,1.08,0.05,0.26,0.00,0.05,0.00,0.00,97.17,0.00,3951.40,4458.60,0.00,0.00,0.00,581.60,14.20,0.00,12046.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,1163.20,2607728,0,13825412,84.13,6200,12639400,1185932,7.22,1839792,11444244,218140,638808,426472,2344,4080,31404,0,0,0.00,0,0.00,1,279,3.21,3.49,3.21,0,17.00,0.00,1164.80,68.52,0.18,10.82,0.19,0.32,2985.60,1264.60,26226.56,82.42,0.00,0.00,0.00,2.15
2018-01-05 10:51:17,89.42,0.00,5.07,0.35,0.00,0.00,0.00,0.00,0.00,5.17,36.20,2331.20,1533.00,0.00,0.00,350.40,0.80,27610.60,5.00,19501.80,0.00,0.00,0.00,0.00,20.80,20.40,0.40,700.80,3.20,1759096,0,14674044,89.30,6284,12619676,3355776,20.42,2774304,11352472,197112,1500668,427868,3224,7216,31404,0,0,0.00,0,0.00,12,394,3.43,3.53,3.23,0,20.60,700.80,1.60,34.10,0.02,0.78,0.58,1.20,23.60,26.40,19.26,6.56,0.00,0.00,0.00,0.00
2018-01-05 10:51:22,23.15,0.00,1.05,0.00,0.00,0.00,0.05,0.00,0.00,75.75,3.20,1035.60,741.80,0.00,0.00,0.00,85.60,5384.00,0.00,4079.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,171.20,1501612,0,14931528,90.86,6300,12620032,3752588,22.84,3030584,11351524,197464,1755776,428128,3200,8016,31404,0,0,0.00,0,0.00,0,386,3.15,3.47,3.21,0,1.80,0.00,171.20,95.11,0.00,0.00,0.00,0.00,18.60,20.40,2.51,7.72,0.00,0.00,0.00,0.00
