timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:20:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.40,203.20,0.00,0.00,0.00,45.60,632.60,0.00,1543.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,91.20,15567032,0,866108,5.27,32656,337124,1010312,6.15,493008,209936,232,333160,47100,1984,2936,31404,0,0,0.00,0,0.00,0,234,0.40,2.55,3.27,0,5.60,0.00,91.20,16.29,0.00,0.14,0.14,0.08,6.00,6.40,0.54,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:20:36,0.85,0.00,0.45,0.15,0.05,0.00,0.00,0.00,0.00,98.50,14.20,459.80,379.80,0.00,0.00,0.00,56.80,7706.00,0.00,2476.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,15562536,0,870604,5.30,32664,337140,1026904,6.25,497288,209948,4,337460,47144,2008,3440,31404,0,0,0.00,0,0.00,0,237,0.36,2.51,3.25,0,4.20,0.00,113.60,27.05,0.00,0.95,0.95,0.40,9.00,10.00,1.71,1.58,0.00,0.00,0.00,0.00
2018-01-05 07:20:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.40,152.80,0.00,0.00,0.00,0.00,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15562536,0,870604,5.30,32664,337172,1026904,6.25,497316,209948,152,337460,47144,2008,3440,31404,0,0,0.00,0,0.00,0,237,0.33,2.47,3.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,0.24,0.65,0.00,0.00,0.00,0.00
2018-01-05 07:20:46,0.10,0.00,0.05,0.00,0.00,0.05,0.00,0.00,0.00,99.80,0.00,262.60,168.20,0.00,0.00,0.00,4.00,9.60,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15562536,0,870604,5.30,32672,337196,1026904,6.25,497328,209960,176,337460,47144,2008,3440,31404,0,0,0.00,0,0.00,0,237,0.31,2.42,3.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.60,4.60,0.26,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:20:51,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,99.95,0.00,247.60,156.00,0.00,0.00,0.00,3.20,8.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15562660,0,870480,5.30,32680,337224,1026904,6.25,497332,209968,204,337460,47144,2008,3440,31404,0,0,0.00,0,0.00,0,237,0.28,2.38,3.20,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.60,4.60,0.29,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:20:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,263.80,165.40,0.00,0.00,0.00,3.20,10.00,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15562668,0,870472,5.30,32688,337248,1026904,6.25,497288,210012,232,337392,47144,2000,3440,31404,0,0,0.00,0,0.00,0,236,0.26,2.34,3.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.00,5.00,0.29,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:21:01,0.00,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.90,0.00,257.20,160.60,0.00,0.00,0.00,4.00,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15562792,0,870348,5.30,32696,337272,1026904,6.25,497292,210020,256,337392,47144,2000,3440,31404,0,0,0.00,0,0.00,0,236,0.24,2.31,3.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.60,4.60,0.26,0.68,0.00,0.00,0.00,0.00
2018-01-05 10:50:39,60.62,0.00,0.98,2.30,0.04,0.00,0.08,0.00,0.00,35.99,4.83,2332.59,1670.91,0.00,0.00,802.02,5782.98,2631.48,0.07,7987.56,450.88,16.89,465.44,99.50,58.40,10.84,47.55,1604.05,11562.71,984504,0,15448636,94.01,5996,14418812,1003868,6.11,1638504,13252616,480684,466224,440640,2232,3752,31404,0,0,0.00,0,0.00,0,264,5.24,5.08,4.39,1,58.40,1604.05,11562.71,225.47,10.85,185.81,1.41,8.22,228.28,235.05,1333.39,1411.63,0.00,0.00,0.00,0.12
2018-01-05 10:50:44,0.05,0.00,0.30,25.14,0.15,0.00,0.00,0.00,0.00,74.36,0.20,298.40,876.00,0.00,0.00,0.80,91138.40,14.20,0.00,305.60,0.00,0.00,0.00,0.00,716.40,0.20,716.20,1.60,183198.40,988588,0,15444552,93.98,6004,14415024,1003868,6.11,1635368,13252420,22528,466776,440532,2232,3324,31404,0,0,0.00,0,0.00,0,265,4.90,5.01,4.37,1,716.40,1.60,183198.40,255.72,142.92,199.53,1.40,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 10:50:49,0.55,0.00,0.15,1.35,0.05,0.00,0.00,0.00,0.00,97.89,13.20,423.00,403.80,0.00,0.00,92.00,4972.80,5505.80,1.40,1461.60,0.00,0.00,0.00,0.00,73.00,5.20,67.80,184.00,17164.80,983328,0,15449812,94.02,6024,14415428,1003680,6.11,1639972,13252848,460,471248,440380,2312,3932,31404,0,0,0.00,0,0.00,0,269,4.51,4.93,4.34,0,73.00,184.00,17164.80,237.65,10.58,183.05,1.30,9.52,8.40,9.80,1.68,1.72,0.00,0.00,0.00,0.00
