timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:20:31,0.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.80,201.60,0.00,0.00,0.00,23.20,665.40,0.00,1539.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,15563184,0,869956,5.29,32724,339424,1007716,6.13,495032,210640,228,333544,48724,2000,2932,31404,0,0,0.00,0,0.00,0,234,0.88,2.97,3.48,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,6.00,6.40,0.53,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:20:36,1.05,0.00,0.25,0.05,0.05,0.00,0.00,0.00,0.00,98.60,14.20,458.40,376.40,0.00,0.00,0.00,9.60,7703.40,0.00,2473.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,15558588,0,874552,5.32,32732,339444,1023964,6.23,499312,210668,252,337836,48748,2008,3424,31404,0,0,0.00,0,0.00,0,237,0.81,2.92,3.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.80,9.80,1.70,1.57,0.00,0.00,0.00,0.00
2018-01-05 07:20:41,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,258.20,166.80,0.00,0.00,0.00,14.40,10.20,0.00,30.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,15558588,0,874552,5.32,32732,339476,1023964,6.23,499324,210680,216,337836,48748,2008,3424,31404,0,0,0.00,0,0.00,0,237,0.75,2.87,3.45,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.40,4.40,0.25,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:20:46,0.05,0.00,0.05,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,257.00,166.20,0.00,0.00,0.00,8.80,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,15558588,0,874552,5.32,32740,339500,1023964,6.23,499324,210680,252,337836,48748,2008,3424,31404,0,0,0.00,0,0.00,0,237,0.69,2.82,3.43,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,3.80,4.80,0.27,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:20:51,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.20,156.80,0.00,0.00,0.00,24.80,10.60,0.00,33.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,49.60,15558464,0,874676,5.32,32748,339524,1023964,6.23,499348,210704,160,337836,48748,2008,3424,31404,0,0,0.00,0,0.00,0,237,0.63,2.77,3.41,0,5.20,0.00,49.60,9.54,0.00,0.15,0.15,0.08,3.80,4.80,0.30,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:20:56,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,261.00,170.80,0.00,0.00,0.00,6.40,8.40,0.00,33.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,15558472,0,874668,5.32,32756,339548,1023964,6.23,499300,210744,192,337768,48748,2000,3424,31404,0,0,0.00,0,0.00,0,236,0.58,2.73,3.39,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,3.60,4.60,0.27,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:21:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,259.40,159.20,0.00,0.00,0.00,41.60,9.60,0.00,32.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,15558472,0,874668,5.32,32764,339576,1023964,6.23,499304,210752,40,337768,48748,2000,3424,31404,0,0,0.00,0,0.00,0,236,0.53,2.68,3.37,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,4.00,5.00,0.29,0.71,0.00,0.00,0.00,0.00
2018-01-05 10:50:39,57.77,0.00,0.87,1.41,0.03,0.00,0.06,0.00,0.00,39.86,4.68,2218.71,1556.10,0.00,0.00,298.86,5566.21,2583.31,0.04,7303.05,309.95,0.67,309.00,99.48,49.74,4.29,45.46,597.73,11129.47,997664,0,15435476,93.93,5020,14241176,1181672,7.19,1802064,13079016,345644,634764,438076,2024,3596,31404,0,0,0.00,0,0.00,0,264,4.97,4.89,4.10,1,49.74,597.73,11129.47,235.75,8.38,168.51,1.28,6.35,208.24,207.81,1316.42,1172.82,0.00,0.00,0.00,0.11
2018-01-05 10:50:44,0.00,0.00,0.25,18.49,0.10,0.00,0.00,0.00,0.00,81.16,0.40,292.80,728.60,0.00,0.00,17.60,69095.20,15.60,0.00,199.20,0.00,0.00,0.00,0.00,570.80,0.80,570.00,35.20,145614.40,1001104,0,15432036,93.91,5116,14237968,1181672,7.19,1798320,13079488,448,634732,437964,2240,3628,31404,0,0,0.00,0,0.00,2,266,4.65,4.82,4.08,0,570.80,35.20,145614.40,255.17,111.67,200.84,1.42,81.12,1.40,2.80,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-05 10:50:49,0.40,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,99.35,13.00,411.40,333.40,0.00,0.00,90.40,0.00,5500.40,1.40,1445.60,0.00,0.00,0.00,0.00,4.80,4.80,0.00,180.80,0.00,995640,0,15437500,93.94,5116,14238464,1181528,7.19,1802612,13079960,392,639032,437948,2264,4124,31404,0,0,0.00,0,0.00,1,269,4.28,4.74,4.06,0,4.80,180.80,0.00,37.67,0.00,0.83,0.17,0.08,8.40,10.00,1.67,1.73,0.00,0.00,0.00,0.00
