timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:20:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.60,213.00,0.00,0.00,0.00,21.60,665.00,0.00,1532.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,15563300,0,869840,5.29,33068,337232,1013900,6.17,494932,210440,220,335068,48380,2000,2948,31404,0,0,0.00,0,0.00,0,234,1.00,3.02,3.40,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,5.80,6.20,0.52,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:20:36,0.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.75,14.40,461.40,386.60,0.00,0.00,0.00,23.20,7748.60,0.00,2492.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,15559208,0,873932,5.32,33076,337252,1003352,6.11,499208,210452,244,339364,48344,2008,3452,31404,0,0,0.00,0,0.00,0,237,0.92,2.97,3.38,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,8.60,9.60,1.68,1.56,0.00,0.00,0.00,0.00
2018-01-05 07:20:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,259.60,162.00,0.00,0.00,0.00,10.40,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,15559208,0,873932,5.32,33084,337280,1003352,6.11,499224,210468,224,339364,48344,2008,3452,31404,0,0,0.00,0,0.00,1,237,0.84,2.92,3.37,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,4.60,0.26,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:20:46,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,260.80,166.00,0.00,0.00,0.00,0.00,9.80,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15559208,0,873932,5.32,33084,337304,1003352,6.11,499224,210480,248,339364,48344,2008,3452,31404,0,0,0.00,0,0.00,0,237,0.78,2.87,3.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,0.23,0.66,0.00,0.00,0.00,0.00
2018-01-05 07:20:51,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.40,161.20,0.00,0.00,0.00,3.20,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15559208,0,873932,5.32,33092,337332,1003352,6.11,499248,210516,280,339364,48344,2008,3452,31404,0,0,0.00,0,0.00,0,237,0.71,2.82,3.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.20,0.26,0.66,0.00,0.00,0.00,0.00
2018-01-05 07:20:56,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,262.40,160.20,0.00,0.00,0.00,6.40,10.60,0.00,33.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,15559216,0,873924,5.32,33100,337356,1003352,6.11,499196,210532,304,339296,48344,2000,3452,31404,0,0,0.00,0,0.00,0,236,0.66,2.77,3.31,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,3.00,4.00,0.23,0.64,0.00,0.00,0.00,0.00
2018-01-05 07:21:01,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,258.80,161.00,0.00,0.00,0.00,60.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,121.60,15559216,0,873924,5.32,33108,337380,1003352,6.11,499196,210540,28,339296,48344,2000,3452,31404,0,0,0.00,0,0.00,1,236,0.60,2.73,3.29,0,5.80,0.00,121.60,20.97,0.00,0.14,0.14,0.08,3.20,4.20,0.23,0.66,0.00,0.00,0.00,0.00
2018-01-05 10:50:40,61.39,0.00,0.92,1.63,0.04,0.00,0.08,0.00,0.00,35.94,4.91,2300.15,1680.62,0.00,0.00,204.74,5576.34,2610.04,0.04,7857.19,236.31,2.67,238.02,99.60,47.89,2.09,45.80,409.48,11149.81,1168220,0,15264920,92.89,6072,14090532,1139916,6.94,1803700,12909304,290088,616564,434716,2120,3472,31404,0,0,0.00,0,0.00,0,264,4.99,5.01,4.07,1,47.89,409.48,11149.81,241.38,9.03,188.49,1.43,6.85,274.89,215.66,1853.85,1104.92,0.00,0.00,0.00,0.15
2018-01-05 10:50:45,0.00,0.00,0.10,15.29,0.10,0.00,0.00,0.00,0.00,84.51,0.20,276.40,634.80,0.00,0.00,16.80,58011.20,14.20,0.00,207.20,0.00,0.00,0.00,0.00,483.20,0.60,482.60,33.60,123241.60,1171900,0,15261240,92.87,6172,14087052,1139916,6.94,1800060,12909604,180,616448,434632,2232,3576,31404,0,0,0.00,0,0.00,0,265,4.67,4.95,4.05,0,483.20,33.60,123241.60,255.12,93.79,199.96,1.39,67.20,1.40,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-05 10:50:50,0.50,0.00,0.20,0.15,0.00,0.00,0.00,0.00,0.00,99.15,13.40,429.00,343.60,0.00,0.00,90.40,0.00,5545.80,1.40,1482.80,0.00,0.00,0.00,0.00,4.80,4.80,0.00,180.80,0.00,1167212,0,15265928,92.90,6172,14087136,1174232,7.15,1804000,12910072,420,620808,434568,2264,4084,31404,0,0,0.00,0,0.00,1,269,4.30,4.86,4.03,0,4.80,180.80,0.00,37.67,0.05,9.50,1.50,0.72,8.80,10.20,1.71,1.75,0.00,0.00,0.00,0.00
