timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:20:31,0.20,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.70,0.00,294.40,199.00,0.00,0.00,0.00,40.00,674.20,0.00,1373.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,80.00,15560572,0,872568,5.31,32640,337060,1013508,6.17,498216,209868,124,338384,47532,2016,2956,31404,0,0,0.00,0,0.00,0,236,0.52,2.53,3.18,0,3.80,0.00,80.00,21.05,0.00,0.00,0.00,0.00,6.20,6.60,0.55,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:20:36,0.90,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.74,14.40,472.00,387.60,0.00,0.00,0.00,0.00,7748.60,0.00,2651.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15560552,0,872588,5.31,32640,337092,1032448,6.28,499580,209888,140,339732,47524,2024,3536,31404,0,0,0.00,0,0.00,0,238,0.48,2.49,3.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,9.80,1.70,1.57,0.00,0.00,0.00,0.00
2018-01-05 07:20:41,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,258.40,160.00,0.00,0.00,0.00,12.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,15560688,0,872452,5.31,32648,337116,1032448,6.28,499408,209888,192,339560,47476,2016,3464,31404,0,0,0.00,0,0.00,0,238,0.44,2.45,3.15,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.20,4.20,0.24,0.65,0.00,0.00,0.00,0.00
2018-01-05 07:20:46,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,267.20,168.60,0.00,0.00,0.00,3.20,9.60,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15560688,0,872452,5.31,32656,337144,1032448,6.28,499424,209912,220,339560,47476,2016,3464,31404,0,0,0.00,0,0.00,0,238,0.40,2.41,3.13,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,3.60,4.60,0.26,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:20:51,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.00,156.80,0.00,0.00,0.00,3.20,8.40,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15560564,0,872576,5.31,32664,337168,1032448,6.28,499436,209924,244,339560,47476,2016,3464,31404,0,0,0.00,0,0.00,0,238,0.37,2.37,3.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.00,4.80,0.31,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:20:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,268.00,166.40,0.00,0.00,0.00,3.20,10.00,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15560556,0,872584,5.31,32672,337192,1032448,6.28,499392,209960,272,339492,47492,2008,3464,31404,0,0,0.00,0,0.00,0,237,0.34,2.33,3.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.80,4.80,0.28,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:21:01,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,263.80,171.00,0.00,0.00,0.00,62.40,7.80,0.00,30.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,67.20,15560572,0,872568,5.31,32688,337208,1032448,6.28,499392,209968,296,339492,47476,2008,3464,31404,0,0,0.00,0,0.00,0,237,0.32,2.29,3.08,1,5.20,0.00,67.20,12.92,0.00,0.15,0.15,0.08,3.60,4.60,0.26,0.68,0.00,0.00,0.00,0.00
2018-01-05 10:50:39,64.42,0.00,0.95,1.48,0.03,0.00,0.07,0.00,0.00,33.05,4.86,2205.99,1609.91,0.00,0.00,146.70,5539.67,2688.06,0.03,7568.85,271.34,8.44,275.59,98.50,46.81,1.54,45.26,293.41,11076.12,588408,0,15844732,96.42,6124,14647508,1208556,7.35,1801508,13477932,753020,625912,448312,2352,3692,31404,0,0,0.00,0,0.00,0,265,5.30,5.26,4.55,1,46.81,293.41,11076.12,242.90,8.95,191.13,1.46,6.85,223.91,214.84,1391.97,1256.82,0.00,0.00,0.00,0.11
2018-01-05 10:50:44,0.05,0.00,0.25,25.26,0.10,0.00,0.00,0.00,0.00,74.33,0.20,302.00,879.80,0.00,0.00,20.00,91326.40,12.60,0.00,217.20,0.00,0.00,0.00,0.00,717.20,1.00,716.20,40.00,183216.00,592452,0,15840688,96.39,6232,14643828,1208556,7.35,1798052,13477876,296816,625892,448244,2240,3608,31404,0,0,0.00,0,0.00,0,266,5.04,5.20,4.53,1,717.20,40.00,183216.00,255.52,140.63,195.75,1.39,100.00,1.60,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-05 10:50:49,0.30,0.00,0.45,15.69,0.15,0.00,0.00,0.00,0.00,83.40,13.20,466.00,842.00,0.00,0.00,90.40,59296.80,5537.60,1.40,1460.80,0.00,0.00,0.00,0.00,498.00,4.60,493.40,180.80,126171.20,587096,0,15846044,96.43,6240,14644304,1192020,7.25,1802364,13478360,584,630180,448268,2264,4112,31404,0,0,0.00,0,0.00,0,269,4.79,5.15,4.52,0,498.00,180.80,126171.20,253.72,95.86,198.30,1.38,68.88,8.40,10.00,1.67,1.73,0.00,0.00,0.00,0.00
