timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:20:31,0.25,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.80,201.40,0.00,0.00,0.00,23.20,666.80,0.00,1376.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,15501508,0,931632,5.67,32700,337060,1135752,6.91,556796,210172,224,397204,48624,1992,3128,31404,0,0,0.00,0,0.00,0,235,0.38,2.76,3.50,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,6.00,6.40,0.53,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:20:36,0.95,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,98.65,14.40,468.60,385.40,0.00,0.00,0.00,56.80,7746.60,0.00,2649.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,113.60,15500060,0,933080,5.68,32708,337092,1145496,6.97,557964,210184,108,398380,48592,2008,3552,31404,0,0,0.00,0,0.00,0,237,0.35,2.72,3.48,0,5.00,0.00,113.60,22.72,0.00,0.00,0.00,0.00,8.20,9.20,1.66,1.53,0.00,0.00,0.00,0.00
2018-01-05 07:20:41,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,260.00,167.20,0.00,0.00,0.00,0.00,9.60,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15500060,0,933080,5.68,32708,337116,1145496,6.97,557964,210192,140,398380,48592,2008,3552,31404,0,0,0.00,0,0.00,0,237,0.32,2.67,3.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.80,0.22,0.63,0.00,0.00,0.00,0.00
2018-01-05 07:20:46,0.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,261.60,172.60,0.00,0.00,0.00,3.20,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15500060,0,933080,5.68,32716,337140,1145496,6.97,557976,210204,164,398380,48592,2008,3552,31404,0,0,0.00,0,0.00,0,237,0.30,2.63,3.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,4.20,0.24,0.65,0.00,0.00,0.00,0.00
2018-01-05 07:20:51,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.80,155.00,0.00,0.00,0.00,4.00,10.40,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15499936,0,933204,5.68,32724,337164,1145496,6.97,557988,210232,196,398380,48592,2008,3552,31404,0,0,0.00,0,0.00,0,237,0.27,2.59,3.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.00,0.25,0.65,0.00,0.00,0.00,0.00
2018-01-05 07:20:56,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,262.40,165.80,0.00,0.00,0.00,3.20,8.00,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15499952,0,933188,5.68,32732,337188,1145496,6.97,557932,210244,224,398312,48584,2000,3552,31404,0,0,0.00,0,0.00,0,236,0.25,2.54,3.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,4.20,0.25,0.65,0.00,0.00,0.00,0.00
2018-01-05 07:21:01,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,265.20,169.00,0.00,0.00,0.00,4.00,9.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15499952,0,933188,5.68,32740,337216,1145496,6.97,557944,210276,252,398312,48584,2000,3552,31404,0,0,0.00,0,0.00,0,236,0.23,2.50,3.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,3.80,0.21,0.63,0.00,0.00,0.00,0.00
2018-01-05 10:50:39,61.23,0.00,0.96,1.70,0.03,0.00,0.07,0.00,0.00,36.02,4.89,2226.34,1542.66,0.00,0.00,119.91,5339.52,2695.31,0.03,7411.59,241.86,11.70,249.70,98.48,45.02,1.25,43.77,239.82,10676.22,1137152,0,15295988,93.08,5972,14100380,1159124,7.05,1811176,12931676,532644,636632,435444,2248,3580,31404,0,0,0.00,0,0.00,0,265,5.33,5.71,4.72,1,45.02,239.82,10676.22,242.48,9.38,208.37,1.58,7.10,211.29,200.13,1324.33,1161.19,0.00,0.00,0.00,0.11
2018-01-05 10:50:44,0.05,0.00,0.20,24.92,0.15,0.00,0.00,0.00,0.00,74.67,0.20,297.60,870.80,0.00,0.00,17.60,91876.00,12.60,0.00,225.80,0.00,0.00,0.00,0.00,717.00,0.80,716.20,35.20,183188.80,1141848,0,15291292,93.05,6064,14096644,1159124,7.05,1807516,12931524,73568,636344,435316,2240,3580,31404,0,0,0.00,0,0.00,1,266,4.99,5.63,4.70,1,717.00,35.20,183188.80,255.54,140.39,195.87,1.39,100.00,1.20,2.40,0.13,0.42,0.00,0.00,0.00,0.00
2018-01-05 10:50:49,0.35,0.00,0.35,5.42,0.05,0.00,0.00,0.00,0.00,93.83,13.20,427.80,483.60,0.00,0.00,90.40,14725.60,5546.20,1.40,1463.20,0.00,0.00,0.00,0.00,162.20,4.80,157.40,180.80,37131.20,1137244,0,15295896,93.08,6076,14097128,1175236,7.15,1811828,12932000,96,640636,435316,2264,4088,31404,0,0,0.00,0,0.00,0,269,4.59,5.54,4.67,0,162.20,180.80,37131.20,230.04,25.34,173.84,1.26,20.48,7.60,9.40,1.62,1.70,0.00,0.00,0.00,0.00
2018-01-05 10:50:54,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,253.20,153.20,0.00,0.00,0.00,11.20,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1137120,0,15296020,93.08,6084,14097152,1175236,7.15,1811828,12932000,172,640636,435316,2264,4088,31404,0,0,0.00,0,0.00,0,269,4.22,5.45,4.65,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 10:50:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.00,148.40,0.00,0.00,0.00,3.20,9.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1137120,0,15296020,93.08,6092,14097176,1175236,7.15,1811852,12932036,200,640636,435316,2264,4088,31404,0,0,0.00,0,0.00,0,269,3.88,5.36,4.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-05 10:51:04,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.68,5.20,1652.80,1859.40,0.00,0.00,4.00,0.00,728.40,0.20,2503.40,0.00,0.00,0.00,0.00,0.40,0.40,0.00,8.00,0.00,1113268,0,15319872,93.23,6092,14121440,1175236,7.15,1812628,12956240,24444,641396,435468,2328,4088,31404,0,0,0.00,0,0.00,0,277,3.57,5.27,4.60,0,0.40,8.00,0.00,20.00,0.00,4.00,2.00,0.08,566.20,288.80,4892.81,20.14,0.00,0.00,0.00,0.40
2018-01-05 10:51:09,1.49,0.00,0.51,0.00,0.36,0.00,0.56,0.00,0.00,97.08,1.60,4463.00,5418.80,0.00,0.00,0.00,32.00,252.20,0.00,5933.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1047816,0,15385324,93.62,6100,14184952,1175236,7.15,1812612,13019488,88056,641360,436764,2336,4088,31404,0,0,0.00,0,0.00,0,277,3.29,5.18,4.57,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1459.20,743.20,12805.53,48.83,0.00,0.00,0.00,1.05
2018-01-05 10:51:14,63.56,0.00,4.48,0.15,0.15,0.00,0.36,0.00,0.00,31.30,22.40,3559.40,4084.40,0.00,0.00,259.20,51.20,21776.80,4.80,27403.40,0.00,0.00,0.00,0.00,12.60,10.80,1.80,518.40,102.40,422928,0,16010212,97.43,6192,14295376,3074768,18.71,2417044,13028948,197168,1144736,442864,2872,6644,31404,0,0,0.00,0,0.00,11,345,3.74,5.24,4.60,0,12.60,518.40,102.40,49.27,0.02,1.33,0.44,0.56,2531.20,939.80,22154.77,61.32,0.00,0.00,0.00,1.81
2018-01-05 10:51:19,55.86,0.00,3.21,0.00,0.05,0.00,0.05,0.00,0.00,40.83,17.00,2043.40,1700.80,0.00,0.00,71.20,70.40,17594.80,0.40,28599.20,14929.80,2252.80,17182.60,100.00,8.00,7.00,1.00,142.40,140.80,161504,0,16271636,99.02,6204,13952192,3767884,22.93,3024632,12682988,197440,1749256,443124,3232,8020,31404,0,0,0.00,0,0.00,0,385,3.44,5.16,4.57,0,8.00,142.40,140.80,35.40,0.00,0.50,0.30,0.24,32.60,38.00,4.61,12.89,0.00,0.00,0.00,0.00
2018-01-05 10:51:24,0.35,0.00,0.20,2.11,0.00,0.00,0.00,0.00,0.00,97.34,0.00,479.20,372.60,0.00,0.00,0.00,9255.20,10.20,0.00,136.20,0.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,18510.40,162908,0,16270232,99.01,6220,13952216,3767884,22.93,3022588,12683000,151300,1747152,443128,3152,8020,31404,0,0,0.00,0,0.00,0,380,3.17,5.07,4.55,0,84.00,0.00,18510.40,220.36,13.42,159.70,1.29,10.80,2.40,4.00,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-05 10:51:29,0.35,0.00,0.10,3.36,0.05,0.00,0.00,0.00,0.00,96.14,0.00,465.20,523.80,0.00,0.00,0.00,30282.40,18.80,0.00,106.60,0.00,0.00,0.00,0.00,252.40,0.00,252.40,0.00,60564.80,163988,0,16269152,99.00,6232,13952240,3767884,22.93,3021228,12683024,164,1745780,443240,3152,8020,31404,0,0,0.00,0,0.00,0,380,2.91,4.99,4.52,0,252.40,0.00,60564.80,239.96,21.32,84.46,0.59,14.80,2.80,4.00,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-05 10:51:34,16.90,0.00,1.78,0.00,0.15,0.00,0.20,0.00,0.00,80.96,1.60,2744.40,3132.60,0.00,0.00,13.60,31.20,6792.80,0.20,18273.00,7536.00,819.20,8355.20,100.00,2.00,1.40,0.60,27.20,62.40,164124,0,16269016,99.00,6256,13835580,3855568,23.46,3161784,12538904,50472,1859880,443244,3216,8236,31404,0,0,0.00,0,0.00,2,388,2.76,4.92,4.50,0,2.00,27.20,62.40,44.80,0.00,0.80,0.40,0.08,1165.60,636.40,10192.62,47.93,0.00,0.00,0.00,0.83
2018-01-05 10:51:39,3.82,0.00,0.78,0.00,0.26,0.00,0.16,0.00,0.00,94.98,0.00,4588.40,4942.00,0.00,0.00,0.00,14.40,20.40,0.00,9260.40,1071.00,0.00,1071.00,100.00,0.40,0.00,0.40,0.00,28.80,151296,0,16281844,99.08,6264,13867172,3855568,23.46,3173316,12541972,103756,1843072,443324,3208,8236,31404,0,0,0.00,0,0.00,0,387,2.54,4.84,4.48,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1217.20,962.60,10700.19,66.85,0.00,0.00,0.00,0.88
