timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:20:31,0.20,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.70,0.00,294.40,199.40,0.00,0.00,0.00,17.60,628.20,0.00,1537.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,15575992,0,857148,5.22,32800,337344,1022456,6.22,483052,210268,220,323200,48248,1984,2908,31404,0,0,0.00,0,0.00,0,234,0.44,2.86,3.58,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,5.80,6.20,0.52,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:20:36,0.95,0.00,0.30,0.05,0.00,0.00,0.00,0.00,0.00,98.70,14.40,458.60,373.40,0.00,0.00,0.00,9.60,7739.80,0.00,2482.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,15571372,0,861768,5.24,32808,337360,1018060,6.20,487336,210296,240,327496,48268,2008,3412,31404,0,0,0.00,0,0.00,0,237,0.40,2.82,3.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.60,10.00,1.68,1.59,0.00,0.00,0.00,0.00
2018-01-05 07:20:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.80,162.80,0.00,0.00,0.00,14.40,10.40,0.00,29.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,15571372,0,861768,5.24,32808,337392,1018060,6.20,487348,210304,204,327500,48268,2008,3412,31404,0,0,0.00,0,0.00,1,237,0.37,2.77,3.54,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.20,4.20,0.24,0.65,0.00,0.00,0.00,0.00
2018-01-05 07:20:46,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,256.89,160.68,0.00,0.00,0.00,11.18,7.58,0.00,30.34,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,15571388,0,861752,5.24,32816,337420,1018060,6.20,487360,210320,248,327500,48252,2008,3412,31404,0,0,0.00,0,0.00,1,237,0.34,2.72,3.52,0,0.40,0.00,22.36,56.00,0.00,0.00,0.00,0.00,3.59,4.59,0.33,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:20:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.60,159.00,0.00,0.00,0.00,25.60,10.60,0.00,33.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,51.20,15571396,0,861744,5.24,32824,337444,1018060,6.20,487388,210340,160,327500,48244,2008,3412,31404,0,0,0.00,0,0.00,0,237,0.32,2.68,3.51,0,5.00,0.00,51.20,10.24,0.00,0.00,0.00,0.00,3.80,4.80,0.30,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:20:56,0.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,264.20,170.20,0.00,0.00,0.00,5.60,8.40,0.00,33.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,15571404,0,861736,5.24,32832,337468,1018060,6.20,487348,210364,196,327432,48244,2000,3412,31404,0,0,0.00,0,0.00,0,236,0.29,2.63,3.49,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.60,4.60,0.27,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:21:01,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,257.40,154.40,0.00,0.00,0.00,40.80,9.60,0.00,33.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,15571420,0,861720,5.24,32840,337492,1018060,6.20,487360,210384,44,327432,48228,2000,3412,31404,0,0,0.00,0,0.00,0,236,0.27,2.59,3.47,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,3.80,4.80,0.27,0.69,0.00,0.00,0.00,0.00
2018-01-05 10:50:38,58.22,0.00,0.86,1.95,0.03,0.00,0.06,0.00,0.00,38.86,4.73,2198.01,1561.65,0.00,0.00,288.91,5371.89,2562.92,0.03,7254.35,292.67,0.16,290.72,99.28,47.94,4.00,43.94,577.82,10740.56,1088420,0,15344720,93.38,5528,14176280,1143788,6.96,1782848,13007448,416496,608492,437836,2248,3496,31404,0,0,0.00,0,0.00,0,265,5.35,4.75,3.98,1,47.94,577.82,10740.56,236.11,9.81,204.71,1.55,7.42,214.00,215.05,1369.23,1195.00,0.00,0.00,0.00,0.11
2018-01-05 10:50:43,0.10,0.00,0.20,23.24,0.20,0.00,0.00,0.00,0.00,76.26,0.40,299.00,847.00,0.00,0.00,17.60,83289.60,17.80,0.00,224.60,0.00,0.00,0.00,0.00,684.00,0.80,683.20,35.20,174668.80,1091800,0,15341340,93.36,5620,14172404,1143788,6.96,1778960,13007544,204,608496,437800,2248,3524,31404,0,0,0.00,0,0.00,1,267,5.00,4.69,3.96,0,684.00,35.20,174668.80,255.42,130.92,195.55,1.42,97.36,1.40,2.80,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-05 10:50:48,0.30,0.00,0.25,0.05,0.00,0.00,0.00,0.00,0.00,99.40,13.20,412.40,329.60,0.00,0.00,90.40,48.00,5537.00,1.40,1465.60,0.00,0.00,0.00,0.00,5.60,4.80,0.80,180.80,96.00,1087272,0,15345868,93.38,5632,14172820,1161256,7.07,1783344,13007968,420,612976,437744,2208,3996,31404,0,0,0.00,0,0.00,1,270,4.60,4.61,3.94,0,5.60,180.80,96.00,49.43,0.00,0.86,0.43,0.24,8.40,9.60,1.67,1.65,0.00,0.00,0.00,0.00
