timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:20:31,0.25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.20,208.00,0.00,0.00,0.00,45.60,622.80,0.00,1369.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,91.20,15554968,0,878172,5.34,32544,343256,1019364,6.20,503748,210652,312,338596,47560,2000,3032,31404,0,0,0.00,0,0.00,0,236,0.27,1.88,2.83,0,6.40,0.00,91.20,14.25,0.00,0.12,0.12,0.08,5.80,6.20,0.52,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:20:36,0.95,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,98.70,14.40,461.60,384.80,0.00,0.00,0.00,14.40,7745.60,0.00,2660.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,15554144,0,878996,5.35,32544,343296,1054160,6.41,504928,210676,236,339788,47388,2016,3472,31404,0,0,0.00,0,0.00,0,238,0.25,1.85,2.81,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,8.20,9.60,1.66,1.56,0.00,0.00,0.00,0.00
2018-01-05 07:20:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,259.00,170.40,0.00,0.00,0.00,54.40,10.80,0.00,29.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,108.80,15554020,0,879120,5.35,32552,343320,1054160,6.41,504928,210684,0,339788,47388,2016,3472,31404,0,0,0.00,0,0.00,0,238,0.23,1.82,2.80,0,5.80,0.00,108.80,18.76,0.02,2.76,2.76,1.60,3.00,3.80,0.22,0.63,0.00,0.00,0.00,0.00
2018-01-05 07:20:46,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,261.60,163.60,0.00,0.00,0.00,21.60,8.60,0.00,30.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,43.20,15554060,0,879080,5.35,32560,343344,1054160,6.41,504944,210692,20,339788,47332,2016,3472,31404,0,0,0.00,0,0.00,0,238,0.21,1.79,2.78,0,2.40,0.00,43.20,18.00,0.00,0.00,0.00,0.00,3.20,4.20,0.23,0.65,0.00,0.00,0.00,0.00
2018-01-05 07:20:51,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.00,158.20,0.00,0.00,0.00,18.40,11.60,0.00,29.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,15554068,0,879072,5.35,32568,343368,1054160,6.41,504968,210732,76,339788,47324,2016,3472,31404,0,0,0.00,0,0.00,0,238,0.20,1.76,2.77,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,2.80,3.80,0.24,0.64,0.00,0.00,0.00,0.00
2018-01-05 07:20:56,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,262.60,166.40,0.00,0.00,0.00,18.40,9.00,0.00,30.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,15554076,0,879064,5.35,32576,343392,1054160,6.41,504912,210752,16,339720,47324,2008,3472,31404,0,0,0.00,0,0.00,0,237,0.18,1.73,2.75,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,2.80,3.80,0.22,0.63,0.00,0.00,0.00,0.00
2018-01-05 07:21:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,259.60,164.80,0.00,0.00,0.00,20.00,11.00,0.00,28.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,15554084,0,879056,5.35,32584,343420,1054160,6.41,504920,210776,84,339720,47316,2008,3472,31404,0,0,0.00,0,0.00,1,237,0.17,1.70,2.74,0,2.00,0.00,40.00,20.00,0.00,0.00,0.00,0.00,2.80,3.80,0.21,0.63,0.00,0.00,0.00,0.00
2018-01-05 10:50:40,56.47,0.00,0.87,1.75,0.03,0.00,0.07,0.00,0.00,40.82,4.55,2181.38,1562.40,0.00,0.00,116.96,5555.05,2394.00,0.03,7031.88,288.97,6.82,289.89,98.01,46.40,1.23,45.18,233.93,11107.26,1034224,0,15398916,93.71,6164,14184420,1172420,7.13,1829996,13015376,143984,654992,436364,2336,3636,31404,0,0,0.00,0,0.00,0,264,5.02,4.26,3.96,1,46.40,233.93,11107.26,244.40,9.73,209.73,1.59,7.39,240.09,280.66,1350.27,1799.72,0.00,0.00,0.00,0.15
2018-01-05 10:50:45,0.00,0.00,0.10,7.67,0.05,0.00,0.00,0.00,0.00,92.18,0.40,269.80,412.20,0.00,0.00,16.80,28790.40,15.60,0.00,216.20,0.00,0.00,0.00,0.00,254.20,0.60,253.60,33.60,64748.80,1038100,0,15395040,93.68,6260,14180816,1172420,7.13,1826056,13015692,312,654692,436340,2240,3628,31404,0,0,0.00,0,0.00,0,266,4.62,4.18,3.94,0,254.20,33.60,64748.80,254.85,47.82,199.42,1.39,35.28,2.00,3.40,0.20,0.56,0.00,0.00,0.00,0.00
2018-01-05 10:50:50,0.45,0.00,0.25,0.00,0.05,0.00,0.05,0.00,0.00,99.20,13.20,412.20,327.20,0.00,0.00,90.40,0.00,5541.60,1.40,1449.00,0.00,0.00,0.00,0.00,4.80,4.80,0.00,180.80,0.00,1033364,0,15399776,93.71,6260,14181300,1172272,7.13,1830344,13016164,336,658988,436336,2264,4128,31404,0,0,0.00,0,0.00,1,269,4.25,4.12,3.92,0,4.80,180.80,0.00,37.67,0.00,0.67,0.17,0.08,7.40,9.00,1.60,1.59,0.00,0.00,0.00,0.00
2018-01-05 10:50:55,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.20,149.40,0.00,0.00,0.00,9.60,8.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1033428,0,15399712,93.71,6268,14181324,1172272,7.13,1830372,13016164,376,658988,436272,2264,4128,31404,0,0,0.00,0,0.00,0,269,3.91,4.05,3.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-05 10:51:00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.40,154.00,0.00,0.00,0.00,3.20,9.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1033436,0,15399704,93.71,6276,14181348,1172272,7.13,1830396,13016192,400,658988,436264,2264,4128,31404,0,0,0.00,0,0.00,0,269,3.60,3.98,3.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-05 10:51:05,1.60,0.00,0.57,0.00,0.26,0.00,0.15,0.00,0.00,97.43,5.20,3532.60,4864.80,0.00,0.00,4.00,2.40,735.20,0.20,6120.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,4.80,969060,0,15464080,94.10,6288,14244552,1172272,7.13,1831196,13079016,63580,659608,437140,2296,4128,31404,0,0,0.00,0,0.00,1,277,3.31,3.91,3.86,0,0.80,8.00,4.80,16.00,0.00,0.00,0.00,0.00,1465.20,772.60,12792.06,51.48,0.00,0.00,0.00,1.05
