timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:37,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,260.40,153.80,0.00,0.00,0.00,27.20,563.60,0.00,3855.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,14544492,0,1114508,7.12,31688,392356,1125004,7.18,702576,267192,29412,545736,41780,1984,3292,31532,0,0,0.00,0,0.00,1,234,1.89,1.24,1.18,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-07 08:18:42,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,244.60,157.80,0.00,0.00,0.00,0.00,298.60,0.00,41.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14543832,0,1115168,7.12,31688,392380,1125004,7.18,703804,267208,29492,546832,41768,1984,3492,31532,0,0,0.00,0,0.00,0,236,1.74,1.22,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.79,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:18:47,4.71,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,93.69,28.40,499.20,364.40,0.00,0.00,0.00,10.40,15172.00,0.00,4879.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,14534972,0,1124028,7.18,31700,392420,1153544,7.37,711168,267252,29528,554324,41936,2032,4280,31532,0,0,0.00,0,0.00,1,240,1.60,1.20,1.17,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,11.40,12.40,2.25,2.03,0.00,0.00,0.00,0.00
2018-01-07 08:18:52,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.60,270.40,247.00,0.00,0.00,0.00,5885.60,28.20,0.00,56.00,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,11771.20,14534352,0,1124648,7.18,31708,392704,1153544,7.37,711392,267520,396,554540,41896,2040,4280,31532,0,0,0.00,0,0.00,1,241,1.47,1.18,1.16,0,52.40,0.00,11771.20,224.64,1.48,28.23,0.29,1.52,15.00,14.20,51.73,52.56,0.00,0.00,0.00,0.00
2018-01-07 08:18:57,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.40,254.80,171.40,0.00,0.00,0.00,68.00,33.60,0.00,33.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,136.00,14534136,0,1124864,7.18,31716,392728,1153544,7.37,711772,267536,232,554868,41896,2040,4280,31532,0,0,0.00,0,0.00,0,241,1.35,1.16,1.15,0,1.00,0.00,136.00,136.00,0.01,5.60,4.80,0.48,6.60,10.80,0.75,52.53,0.00,0.00,0.00,0.00
2018-01-07 08:19:02,58.84,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,38.76,17.20,980.60,719.80,0.00,0.00,0.00,49.60,9559.80,0.00,3014.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,14306312,0,1352688,8.64,31728,393248,1684688,10.76,937536,267944,980,780500,42624,2376,5380,31532,0,0,0.00,0,0.00,3,285,1.57,1.21,1.17,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,39.80,44.60,23.83,258.18,0.00,0.00,0.00,0.00
2018-01-07 08:19:07,96.60,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.50,6.20,1433.00,820.60,0.00,0.00,0.00,53.60,2781.60,0.00,1286.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,14038644,0,1620356,10.35,31740,393516,1715332,10.95,1202296,268176,1088,1047284,42884,2520,6048,31532,0,0,0.00,0,0.00,6,301,1.92,1.29,1.20,0,1.40,0.00,107.20,76.57,0.03,19.43,9.71,1.36,15.20,19.60,8.33,2.57,0.00,0.00,0.00,0.00
2018-01-07 08:19:12,86.37,0.00,1.30,0.90,0.00,0.00,0.20,0.00,0.00,11.22,4.60,1103.00,820.60,0.00,0.00,0.00,22.40,596.20,0.00,25166.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,14505572,0,1153428,7.37,31748,420060,1134860,7.25,739176,267908,27636,555264,42316,2040,4396,31532,0,0,0.00,0,0.00,0,243,1.77,1.27,1.19,0,0.80,0.00,44.80,56.00,0.02,21.00,21.00,1.68,12.20,14.80,1.05,2.89,0.00,0.00,0.00,0.00
2018-01-07 08:19:17,80.04,0.00,2.41,0.10,0.00,0.00,0.00,0.00,0.00,17.45,9.80,1017.60,745.40,0.00,0.00,0.00,36.00,10259.00,0.00,3558.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14245244,0,1413756,9.03,31760,420248,1700844,10.86,996916,268004,27868,815084,42588,2360,5528,31532,0,0,0.00,0,0.00,5,282,1.79,1.28,1.19,0,0.80,0.00,72.00,90.00,0.04,48.00,24.00,1.92,9.80,11.20,1.95,1.80,0.00,0.00,0.00,0.00
2018-01-07 08:19:22,97.60,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,4.60,1546.80,956.00,0.00,0.00,0.00,168.80,1454.80,0.00,897.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,337.60,14015108,0,1643892,10.50,31772,420440,1700844,10.86,1226256,268888,27412,1042944,42856,2488,6056,31532,0,0,0.00,0,0.00,5,297,1.80,1.29,1.20,0,3.20,0.00,337.60,105.50,0.00,1.50,1.00,0.32,25.40,34.60,5.29,144.22,0.00,0.00,0.00,0.00
