timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:37,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.20,270.60,187.20,0.00,0.00,0.00,3188.00,564.00,0.00,3855.20,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6376.00,14482932,0,1176068,7.51,31816,395404,1200396,7.67,761784,269268,136,603836,41880,1992,3448,31532,0,0,0.00,0,0.00,0,235,1.28,0.87,0.90,0,27.00,0.00,6376.00,236.15,0.46,17.04,0.27,0.72,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-07 08:18:42,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,4.20,286.00,191.80,0.00,0.00,0.00,15.20,1641.40,0.00,324.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,14476572,0,1182428,7.55,31828,395428,1200396,7.67,768080,269272,280,610132,41880,1992,4088,31532,0,0,0.00,0,0.00,1,242,1.17,0.86,0.90,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,6.00,7.60,1.47,1.67,0.00,0.00,0.00,0.00
2018-01-07 08:18:47,4.31,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,93.98,24.60,462.20,309.20,0.00,0.00,0.00,0.00,13831.60,0.00,4630.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14473536,0,1185464,7.57,31828,395468,1230980,7.86,770404,269320,304,612424,42052,2040,4464,31532,0,0,0.00,0,0.00,0,241,1.08,0.84,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,10.80,1.53,1.58,0.00,0.00,0.00,0.00
2018-01-07 08:18:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.20,142.20,0.00,0.00,0.00,8.80,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14473412,0,1185588,7.57,31836,395492,1230980,7.86,770404,269328,328,612424,42052,2040,4464,31532,0,0,0.00,0,0.00,0,241,0.99,0.83,0.89,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:18:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.00,146.60,0.00,0.00,0.00,0.00,7.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14473396,0,1185604,7.57,31836,395516,1230980,7.86,770344,269344,356,612356,42044,2032,4464,31532,0,0,0.00,0,0.00,0,240,0.91,0.82,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:19:02,63.69,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,33.40,15.60,960.80,694.60,0.00,0.00,0.00,7.20,9579.20,0.00,3032.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14241400,0,1417600,9.05,31844,396032,1774016,11.33,1000556,269732,908,842408,42736,2312,5488,31532,0,0,0.00,0,0.00,3,277,1.32,0.90,0.91,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,19.60,18.20,73.48,2.21,0.00,0.00,0.00,0.00
2018-01-07 08:19:07,96.71,0.00,2.69,0.00,0.00,0.00,0.10,0.00,0.00,0.50,6.40,1324.40,858.20,0.00,0.00,0.00,132.80,4238.00,0.00,2211.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,265.60,13966020,0,1692980,10.81,31856,396304,1774016,11.33,1269864,269984,816,1115788,43016,2520,6232,31532,0,0,0.00,0,0.00,2,301,1.54,0.95,0.93,0,9.80,0.00,265.60,27.10,0.01,1.31,0.57,0.56,13.60,18.00,8.86,2.47,0.00,0.00,0.00,0.00
2018-01-07 08:19:12,82.51,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,15.88,2.80,1031.00,819.60,0.00,0.00,0.00,28.80,539.40,0.00,25790.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,14444644,0,1214356,7.76,31864,423036,1207000,7.71,797868,269756,27640,612812,42824,2176,4544,31532,0,0,0.00,0,0.00,0,245,1.65,0.99,0.94,0,0.80,0.00,57.60,72.00,0.00,2.00,2.00,0.16,11.40,14.20,0.96,2.78,0.00,0.00,0.00,0.00
2018-01-07 08:19:17,84.10,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,12.80,10.20,1064.40,813.60,0.00,0.00,0.00,36.80,9894.40,0.00,3169.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14184072,0,1474928,9.42,31876,423044,1765940,11.28,1057940,269808,27756,872828,42704,2352,5648,31532,0,0,0.00,0,0.00,7,283,1.76,1.02,0.95,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,10.80,11.60,2.04,1.84,0.00,0.00,0.00,0.00
2018-01-07 08:19:22,97.60,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,4.60,1607.40,1046.00,0.00,0.00,0.00,156.00,1759.40,0.00,815.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,312.00,13946344,0,1712656,10.94,31888,423244,1797320,11.48,1292916,270696,27324,1108476,43120,2496,6240,31532,0,0,0.00,0,0.00,4,298,1.86,1.05,0.96,0,2.60,0.00,312.00,120.00,0.00,0.62,0.62,0.16,25.60,32.80,7.20,142.34,0.00,0.00,0.00,0.00
