timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:37,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.40,269.00,161.80,0.00,0.00,0.00,40.80,568.20,0.00,6448.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,14544564,0,1114436,7.12,31772,392940,1146124,7.32,700888,267120,60620,543304,43140,2016,3336,31532,0,0,0.00,0,0.00,0,238,1.54,1.13,1.12,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-07 08:18:42,4.62,0.00,2.01,1.11,0.00,0.00,0.00,0.00,0.00,92.26,28.80,516.40,429.40,0.00,0.00,0.00,6254.40,15457.20,0.00,4929.80,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12508.80,14535336,0,1123664,7.18,31784,392980,1208908,7.72,709352,267168,29484,551916,43320,2216,4168,31532,0,0,0.00,0,0.00,0,244,1.42,1.11,1.11,0,50.00,0.00,12508.80,250.18,1.31,26.18,0.35,1.76,13.80,15.40,2.90,2.79,0.00,0.00,0.00,0.00
2018-01-07 08:18:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.40,135.40,0.00,0.00,0.00,16.80,7.40,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,14535388,0,1123612,7.18,31792,393000,1208908,7.72,709468,267180,29492,551888,43240,2064,4336,31532,0,0,0.00,0,0.00,1,244,1.31,1.09,1.11,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,2.20,3.20,0.15,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:18:52,0.10,0.00,0.10,0.70,0.00,0.00,0.10,0.00,0.00,99.00,0.40,264.20,230.20,0.00,0.00,0.00,5845.60,16.80,0.00,34.40,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11691.20,14535156,0,1123844,7.18,31800,393052,1208908,7.72,709496,267188,388,551888,43224,2064,4336,31532,0,0,0.00,0,0.00,1,244,1.20,1.08,1.10,0,46.40,0.00,11691.20,251.97,0.81,17.38,0.31,1.44,6.80,8.40,5.05,5.94,0.00,0.00,0.00,0.00
2018-01-07 08:18:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,147.80,0.00,0.00,0.00,8.80,8.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14535156,0,1123844,7.18,31808,393068,1208908,7.72,709504,267232,440,551888,43224,2064,4336,31532,0,0,0.00,0,0.00,1,244,1.10,1.06,1.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:19:02,65.56,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,31.93,16.20,1020.00,753.80,0.00,0.00,0.00,20.00,9294.80,0.00,2698.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,40.00,14299176,0,1359824,8.68,31808,393596,1710988,10.93,944216,267624,768,786476,43728,2376,5472,31532,0,0,0.00,0,0.00,5,283,1.02,1.04,1.09,0,4.80,0.00,40.00,8.33,0.00,0.00,0.00,0.00,22.40,21.20,73.75,2.47,0.00,0.00,0.00,0.00
2018-01-07 08:19:07,97.60,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.40,7.20,1560.20,964.60,0.00,0.00,0.00,82.40,2674.40,0.00,1327.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,14037424,0,1621576,10.36,31820,393860,1710988,10.93,1200104,267876,1060,1046432,44396,2600,6120,31532,0,0,0.00,0,0.00,2,311,1.42,1.12,1.11,0,1.80,0.00,164.80,91.56,0.01,6.67,3.11,0.56,21.40,24.40,3.52,25.83,0.00,0.00,0.00,0.00
2018-01-07 08:19:12,76.05,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,22.44,4.60,972.40,817.20,0.00,0.00,0.00,34.40,598.40,0.00,25166.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,14506260,0,1152740,7.36,31832,420416,1168488,7.46,736936,267564,27616,552240,43716,2072,4344,31532,0,0,0.00,0,0.00,1,245,1.46,1.14,1.12,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,14.60,15.60,1.18,2.94,0.00,0.00,0.00,0.00
2018-01-07 08:19:17,90.60,0.00,2.80,0.00,0.10,0.00,0.00,0.00,0.00,6.50,10.20,1082.40,843.20,0.00,0.00,0.00,38.40,11000.00,0.00,4092.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14235496,0,1423504,9.09,31844,420676,1712324,10.94,1006964,267760,27960,822376,44032,2384,5620,31532,0,0,0.00,0,0.00,4,286,1.59,1.17,1.13,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,10.40,11.40,1.98,1.81,0.00,0.00,0.00,0.00
2018-01-07 08:19:22,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,1657.80,1080.80,0.00,0.00,0.00,170.40,1666.60,0.00,687.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,340.80,14002672,0,1656328,10.58,31856,420868,1743276,11.13,1237088,268664,27400,1053088,44080,2544,6112,31532,0,0,0.00,0,0.00,5,302,1.86,1.23,1.15,0,3.60,0.00,340.80,94.67,0.01,1.78,1.78,0.64,30.60,39.80,4.15,151.56,0.00,0.00,0.00,0.00
