timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:37,0.50,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.10,0.20,281.80,170.00,0.00,0.00,0.00,39.20,564.00,0.00,3862.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,14483860,0,1175140,7.50,31832,394284,1134252,7.24,761656,268288,61604,603836,41808,1984,3460,31532,0,0,0.00,0,0.00,1,234,1.51,1.10,1.20,0,1.40,0.00,78.40,56.00,0.01,5.71,2.86,0.40,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-07 08:18:42,4.73,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,93.76,28.40,542.00,420.60,0.00,0.00,0.00,3.20,15387.80,0.00,4872.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,14474720,0,1184280,7.56,31832,394320,1164816,7.44,770252,268324,61608,612420,41928,2032,4476,31532,0,0,0.00,0,0.00,0,240,1.38,1.09,1.19,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,14.20,15.60,2.91,2.79,0.00,0.00,0.00,0.00
2018-01-07 08:18:47,0.10,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.50,0.00,236.00,185.00,0.00,0.00,0.00,6050.40,7.80,0.00,17.20,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,12100.80,14474720,0,1184280,7.56,31844,394344,1164816,7.44,770272,268348,31488,612428,41928,2032,4476,31532,0,0,0.00,0,0.00,0,240,1.27,1.07,1.19,0,48.20,0.00,12100.80,251.05,1.60,33.28,0.32,1.52,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:18:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.60,144.20,0.00,0.00,0.00,20.00,7.80,0.00,19.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,14474720,0,1184280,7.56,31852,394368,1164816,7.44,770280,268372,31508,612428,41928,2032,4476,31532,0,0,0.00,0,0.00,0,240,1.17,1.05,1.18,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:18:57,0.10,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.20,249.60,210.40,0.00,0.00,0.00,6242.40,11.40,0.00,60.20,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12484.80,14474308,0,1184692,7.57,31860,394652,1164816,7.44,770296,268648,668,612428,41968,2032,4476,31532,0,0,0.00,0,0.00,0,240,1.08,1.03,1.17,0,49.20,0.00,12484.80,253.76,0.96,19.59,0.31,1.52,14.00,12.80,51.85,52.65,0.00,0.00,0.00,0.00
2018-01-07 08:19:02,76.35,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,20.74,17.20,1097.00,797.00,0.00,0.00,0.00,64.80,10353.40,0.00,3580.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,129.60,14234416,0,1424584,9.10,31872,395176,1712792,10.94,1008148,269024,1224,850252,42736,2368,5584,31532,0,0,0.00,0,0.00,3,284,1.47,1.12,1.20,0,5.40,0.00,129.60,24.00,0.00,0.00,0.00,0.00,30.60,34.40,23.47,155.97,0.00,0.00,0.00,0.00
2018-01-07 08:19:07,97.29,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.00,1505.40,810.20,0.00,0.00,0.00,58.40,1642.20,0.00,481.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,13976516,0,1682484,10.74,31884,395440,1712792,10.94,1264364,269268,1324,1106332,43100,2528,6216,31532,0,0,0.00,0,0.00,4,302,1.67,1.16,1.21,0,1.60,0.00,116.80,73.00,0.00,2.50,2.50,0.40,12.60,16.00,7.84,2.21,0.00,0.00,0.00,0.00
2018-01-07 08:19:12,75.13,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,22.67,3.60,875.00,802.40,0.00,0.00,0.00,12.80,498.40,0.00,24993.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14443400,0,1215600,7.76,31884,421948,1152300,7.36,799776,268956,27840,614888,42356,2072,4480,31532,0,0,0.00,0,0.00,1,244,1.70,1.18,1.22,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,12.40,15.20,1.06,2.88,0.00,0.00,0.00,0.00
2018-01-07 08:19:17,81.68,0.00,2.70,6.91,0.00,0.00,0.10,0.00,0.00,8.61,9.60,950.40,687.40,0.00,0.00,0.00,25.60,9972.20,0.00,3524.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,14195408,0,1463592,9.35,31896,422172,1685224,10.76,1036556,269100,28064,861760,42668,2368,5708,31532,0,0,0.00,0,0.00,5,282,2.04,1.26,1.25,0,0.60,0.00,51.20,85.33,0.28,460.00,230.67,13.84,11.00,12.60,2.01,1.88,0.00,0.00,0.00,0.00
2018-01-07 08:19:22,97.80,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.80,1616.00,977.20,0.00,0.00,0.00,175.20,1688.40,0.00,680.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,350.40,13948752,0,1710248,10.92,31908,422432,1716120,10.96,1291132,270052,27636,1106840,42944,2496,6244,31532,0,0,0.00,0,0.00,4,298,2.20,1.30,1.26,0,3.00,0.00,350.40,116.80,0.00,0.53,0.27,0.08,25.80,33.80,5.50,144.06,0.00,0.00,0.00,0.00
