timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:37,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,273.00,167.20,0.00,0.00,0.00,40.00,568.80,0.00,3861.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,14469540,0,1189460,7.60,31920,394608,1351424,8.63,775504,269212,62608,618216,41736,1984,3492,31532,0,0,0.00,0,0.00,1,234,1.38,1.03,1.11,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,3.20,4.60,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-07 08:18:42,4.33,0.00,1.81,0.30,0.00,0.00,0.00,0.00,0.00,93.56,28.80,552.00,500.80,0.00,0.00,0.00,6253.60,15465.80,0.00,4902.80,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12507.20,14459840,0,1199160,7.66,31932,394636,1366140,8.72,783920,269248,31532,626752,41908,2304,4452,31532,0,0,0.00,0,0.00,0,240,1.27,1.01,1.10,0,49.80,0.00,12507.20,251.15,2.38,47.78,1.46,7.28,14.00,15.40,2.91,2.78,0.00,0.00,0.00,0.00
2018-01-07 08:18:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,140.20,0.00,0.00,0.00,18.40,7.80,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,14459948,0,1199052,7.66,31940,394660,1366140,8.72,784124,269260,31460,626804,41916,2032,4480,31532,0,0,0.00,0,0.00,0,240,1.17,0.99,1.10,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:18:52,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,234.20,150.00,0.00,0.00,0.00,12.00,7.80,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,14459948,0,1199052,7.66,31948,394684,1366140,8.72,784136,269276,31480,626804,41916,2032,4480,31532,0,0,0.00,0,0.00,0,240,1.08,0.98,1.09,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,3.20,4.60,0.31,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:18:57,0.20,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,98.39,0.00,237.00,201.40,0.00,0.00,0.00,6240.00,7.80,0.00,17.80,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12480.00,14459956,0,1199044,7.66,31956,394708,1366140,8.72,784144,269300,412,626804,41908,2032,4480,31532,0,0,0.00,0,0.00,0,240,0.99,0.96,1.09,0,49.20,0.00,12480.00,253.66,1.13,23.01,0.46,2.24,3.40,5.00,0.34,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:19:02,69.91,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,26.88,16.00,989.40,728.40,0.00,0.00,0.00,47.20,10290.20,0.00,4249.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,14212184,0,1446816,9.24,31968,395216,1894256,12.10,1030244,269692,904,872776,42460,2320,5552,31532,0,0,0.00,0,0.00,4,278,0.91,0.95,1.08,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,21.80,20.00,73.73,2.48,0.00,0.00,0.00,0.00
2018-01-07 08:19:07,96.20,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.40,1332.20,931.00,0.00,0.00,0.00,94.40,2198.60,0.00,616.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,188.80,13946600,0,1712400,10.94,31980,395488,1924904,12.29,1290328,269944,892,1136964,42820,2528,6280,31532,0,0,0.00,0,0.00,4,302,1.32,1.03,1.11,0,8.80,0.00,188.80,21.45,0.00,0.00,0.00,0.00,14.40,18.60,10.83,2.53,0.00,0.00,0.00,0.00
2018-01-07 08:19:12,82.75,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,15.25,2.80,1083.00,883.40,0.00,0.00,0.00,12.80,413.60,0.00,25384.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14419192,0,1239808,7.92,31980,422104,1355992,8.66,823432,269720,27544,639156,42688,2224,4480,31532,0,0,0.00,0,0.00,0,245,1.37,1.05,1.11,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,12.40,15.60,1.06,2.88,0.00,0.00,0.00,0.00
2018-01-07 08:19:17,81.46,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,15.43,10.00,965.80,704.00,0.00,0.00,0.00,27.20,9278.60,0.00,2786.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,14180304,0,1478696,9.44,31992,422256,1895644,12.11,1060372,269776,27744,875896,42668,2336,5616,31532,0,0,0.00,0,0.00,7,282,1.26,1.03,1.11,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,11.40,13.00,2.11,2.00,0.00,0.00,0.00,0.00
2018-01-07 08:19:22,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.80,1390.00,993.80,0.00,0.00,0.00,176.80,2182.80,0.00,1184.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,353.60,13927172,0,1731828,11.06,32000,422452,1926640,12.30,1312888,270656,27348,1129084,42724,2496,6236,31532,0,0,0.00,0,0.00,4,298,1.64,1.11,1.13,0,2.80,0.00,353.60,126.29,0.01,3.43,1.71,0.48,27.80,33.40,8.90,143.63,0.00,0.00,0.00,0.00
