timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:37,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,266.80,164.40,0.00,0.00,0.00,32.80,564.20,0.00,3853.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,14541560,0,1117440,7.14,31844,395276,1103992,7.05,703200,269332,62548,545408,42132,1976,3304,31532,0,0,0.00,0,0.00,1,233,1.22,1.00,1.17,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,3.20,4.60,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-07 08:18:42,4.33,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,93.66,28.40,508.00,385.40,0.00,0.00,0.00,7.20,15390.40,0.00,4877.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,14532256,0,1126744,7.20,31844,395328,1126700,7.20,711808,269368,62628,554000,42340,2024,4304,31532,0,0,0.00,0,0.00,0,239,1.12,0.98,1.16,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,13.60,16.00,2.89,2.83,0.00,0.00,0.00,0.00
2018-01-07 08:18:47,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,221.80,182.60,0.00,0.00,0.00,6253.60,7.80,0.00,19.60,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12507.20,14532256,0,1126744,7.20,31856,395352,1126700,7.20,711808,269368,31640,554008,42340,2024,4304,31532,0,0,0.00,0,0.00,1,239,1.03,0.97,1.16,0,50.00,0.00,12507.20,250.14,1.77,35.39,0.34,1.68,2.00,3.00,0.14,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:18:52,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,145.00,0.00,0.00,0.00,18.40,7.80,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,14532164,0,1126836,7.20,31864,395372,1126700,7.20,711836,269412,31520,554008,42312,2024,4304,31532,0,0,0.00,0,0.00,1,239,0.95,0.95,1.15,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:18:57,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,227.80,191.60,0.00,0.00,0.00,6238.40,7.60,0.00,20.60,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12476.80,14532156,0,1126844,7.20,31872,395400,1126700,7.20,711848,269436,396,554008,42288,2024,4304,31532,0,0,0.00,0,0.00,0,239,0.87,0.94,1.14,0,49.20,0.00,12476.80,253.59,0.89,18.11,0.29,1.44,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:19:02,63.76,0.00,3.10,0.00,0.10,0.00,0.00,0.00,0.00,33.03,16.00,974.00,715.20,0.00,0.00,0.00,64.00,9950.60,0.00,3380.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,128.00,14298872,0,1360128,8.69,31884,395920,1691848,10.80,940704,269824,960,782768,42968,2320,5404,31532,0,0,0.00,0,0.00,5,277,1.12,0.99,1.16,0,4.80,0.00,128.00,26.67,0.00,0.00,0.00,0.00,21.40,20.00,73.62,2.38,0.00,0.00,0.00,0.00
2018-01-07 08:19:07,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.40,1367.60,764.00,0.00,0.00,0.00,57.60,3649.80,0.00,1117.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,14016664,0,1642336,10.49,31896,396172,1691848,10.80,1219888,270056,1056,1065988,43196,2520,6096,31532,0,0,0.00,0,0.00,3,301,1.35,1.04,1.17,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,13.80,18.00,8.47,2.48,0.00,0.00,0.00,0.00
2018-01-07 08:19:12,81.61,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,16.88,3.60,1111.00,794.60,0.00,0.00,0.00,16.80,497.60,0.00,26121.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,14500884,0,1158116,7.40,31896,422708,1124672,7.18,741512,269788,27600,556624,42720,2208,4392,31532,0,0,0.00,0,0.00,0,243,1.40,1.05,1.18,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,12.40,15.20,1.05,2.80,0.00,0.00,0.00,0.00
2018-01-07 08:19:17,83.05,0.00,3.81,0.20,0.00,0.00,0.10,0.00,0.00,12.84,9.80,1008.80,796.80,0.00,0.00,0.00,26.40,11641.40,0.00,5222.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,14251936,0,1407064,8.99,31908,422920,1693020,10.81,989788,269884,27812,804852,42896,2360,5556,31532,0,0,0.00,0,0.00,7,282,1.77,1.14,1.20,0,0.60,0.00,52.80,88.00,0.00,6.67,6.67,0.40,11.00,12.00,2.01,1.85,0.00,0.00,0.00,0.00
2018-01-07 08:19:22,97.50,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.60,1662.00,1009.60,0.00,0.00,0.00,175.20,1596.80,0.00,1009.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,350.40,14013140,0,1645860,10.51,31920,423180,1693020,10.81,1225800,270828,27400,1041520,43220,2488,6072,31532,0,0,0.00,0,0.00,3,297,1.87,1.17,1.21,0,3.00,0.00,350.40,116.80,0.00,1.07,0.80,0.24,25.00,33.00,7.98,142.44,0.00,0.00,0.00,0.00
