timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:37,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,274.00,161.00,0.00,0.00,0.00,32.00,564.20,0.00,3855.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,14494728,0,1164272,7.44,31728,392180,1150340,7.35,752688,267232,60488,596016,41756,1976,3404,31532,0,0,0.00,0,0.00,0,233,1.34,1.24,1.27,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,3.00,4.40,0.28,0.67,0.00,0.00,0.00,0.00
2018-01-07 08:18:42,5.34,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,93.25,24.00,475.80,328.60,0.00,0.00,0.00,7.20,13300.20,0.00,4411.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,14487040,0,1171960,7.48,31728,392220,1150340,7.35,758512,267264,60560,601956,41984,2048,4360,31532,0,0,0.00,0,0.00,1,242,1.23,1.21,1.26,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,11.80,13.40,2.44,2.44,0.00,0.00,0.00,0.00
2018-01-07 08:18:47,0.30,0.00,0.40,0.20,0.10,0.00,0.00,0.00,0.00,99.00,4.80,282.40,244.60,0.00,0.00,0.00,6246.40,2175.60,0.00,511.00,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12492.80,14485136,0,1173864,7.50,31740,392244,1150340,7.35,761292,267288,29468,604592,41916,2024,4412,31532,0,0,0.00,0,0.00,0,239,1.14,1.19,1.26,0,49.60,0.00,12492.80,251.87,1.70,34.34,0.34,1.68,4.20,5.40,0.62,1.01,0.00,0.00,0.00,0.00
2018-01-07 08:18:52,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,237.40,140.00,0.00,0.00,0.00,17.60,7.40,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,14485012,0,1173988,7.50,31748,392268,1150340,7.35,761300,267312,29492,604592,41916,2024,4412,31532,0,0,0.00,0,0.00,0,239,1.04,1.17,1.25,0,1.20,0.00,35.20,29.33,0.00,3.33,3.33,0.40,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:18:57,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,235.20,192.20,0.00,0.00,0.00,5840.00,8.00,0.00,17.80,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,11680.00,14484988,0,1174012,7.50,31756,392292,1150340,7.35,761312,267332,368,604592,41940,2024,4412,31532,0,0,0.00,0,0.00,0,239,0.96,1.16,1.24,0,46.60,0.00,11680.00,250.64,1.63,34.90,0.34,1.60,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:19:02,76.66,0.00,3.72,0.00,0.10,0.00,0.00,0.00,0.00,19.52,16.00,1001.60,700.40,0.00,0.00,0.00,45.60,9937.00,0.00,3578.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,14253100,0,1405900,8.98,31768,392816,1692104,10.81,989420,267704,1032,834624,42488,2328,5540,31532,0,0,0.00,0,0.00,5,277,1.20,1.20,1.26,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,22.80,20.40,73.76,2.43,0.00,0.00,0.00,0.00
2018-01-07 08:19:07,96.10,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.40,1278.60,807.40,0.00,0.00,0.00,98.40,3567.00,0.00,2049.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,196.80,13992612,0,1666388,10.64,31780,393080,1692104,10.81,1250476,267964,964,1093616,42772,2520,6172,31532,0,0,0.00,0,0.00,2,301,1.59,1.28,1.28,0,9.40,0.00,196.80,20.94,0.01,0.77,0.17,0.16,11.40,15.60,5.55,2.31,0.00,0.00,0.00,0.00
2018-01-07 08:19:12,92.61,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,5.00,4.40,1176.60,832.80,0.00,0.00,0.00,20.80,552.20,0.00,12996.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,14207888,0,1451112,9.27,31788,419636,1422644,9.09,1035460,267712,27536,851736,42636,2352,5308,31532,0,0,0.00,0,0.00,0,263,1.70,1.31,1.29,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,11.80,15.40,1.04,2.98,0.00,0.00,0.00,0.00
2018-01-07 08:19:17,80.22,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,16.16,10.00,975.00,814.80,0.00,0.00,0.00,44.80,9515.20,0.00,15246.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,14203592,0,1455408,9.29,31800,419796,1667936,10.65,1039776,267792,27772,855968,42624,2344,5628,31532,0,0,0.00,0,0.00,6,279,1.89,1.35,1.31,0,1.00,0.00,89.60,89.60,0.01,14.40,5.60,0.56,8.80,9.40,1.81,1.56,0.00,0.00,0.00,0.00
2018-01-07 08:19:22,89.57,0.00,2.81,0.00,0.00,0.00,0.30,0.00,0.00,7.32,6.20,1550.60,1325.40,0.00,0.00,0.00,159.20,3701.80,0.00,2507.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,318.40,14042252,0,1616748,10.32,31812,420004,1729112,11.04,1198580,268596,27416,1015356,42964,2528,6032,31532,0,0,0.00,0,0.00,2,302,1.81,1.35,1.30,0,2.60,0.00,318.40,122.46,0.01,2.15,1.54,0.40,231.80,180.80,1347.68,129.32,0.00,0.00,0.00,0.00
