timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:37,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,265.60,162.40,0.00,0.00,0.00,37.60,584.60,0.00,3857.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,14590264,0,1068736,6.83,31756,396136,1255396,8.02,656264,267684,60596,496060,42112,1992,3328,31532,0,0,0.00,0,0.00,2,235,1.25,0.88,0.94,0,1.20,0.00,75.20,62.67,0.00,1.33,0.67,0.08,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-07 08:18:42,4.22,0.00,1.51,0.20,0.10,0.00,0.00,0.00,0.00,93.97,28.80,557.80,483.00,0.00,0.00,0.00,6236.00,15457.60,0.00,4900.40,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12472.00,14581160,0,1077840,6.88,31756,396168,1280216,8.18,664668,267704,29512,504460,42244,2000,4436,31532,0,0,0.00,0,0.00,2,241,1.15,0.86,0.94,0,49.80,0.00,12472.00,250.44,1.95,39.07,0.39,1.92,13.60,15.20,2.89,2.77,0.00,0.00,0.00,0.00
2018-01-07 08:18:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,138.60,0.00,0.00,0.00,30.40,8.00,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,14581040,0,1077960,6.88,31768,396208,1280216,8.18,664864,267720,29524,504640,42224,2040,4324,31532,0,0,0.00,0,0.00,1,241,1.05,0.85,0.93,0,1.40,0.00,60.80,43.43,0.00,0.57,0.57,0.08,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:18:52,0.10,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.00,236.60,189.20,0.00,0.00,0.00,5842.40,7.80,0.00,20.80,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11684.80,14581080,0,1077920,6.88,31776,396232,1280216,8.18,664876,267752,472,504640,42152,2040,4324,31532,0,0,0.00,0,0.00,0,241,0.97,0.83,0.93,0,46.40,0.00,11684.80,251.83,1.81,38.97,0.38,1.76,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:18:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,146.00,0.00,0.00,0.00,46.40,7.60,0.00,19.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,92.80,14581088,0,1077912,6.88,31784,396256,1280216,8.18,664884,267768,192,504640,42176,2040,4324,31532,0,0,0.00,0,0.00,0,241,0.89,0.82,0.92,0,6.80,0.00,92.80,13.65,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:19:02,56.73,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,41.06,14.00,897.00,616.80,0.00,0.00,0.00,0.00,9174.20,0.00,2868.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14349268,0,1309732,8.36,31784,396780,1815432,11.59,894492,268160,768,734132,42604,2328,5448,31532,0,0,0.00,0,0.00,2,277,0.82,0.81,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,16.80,73.50,2.12,0.00,0.00,0.00,0.00
2018-01-07 08:19:07,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1462.80,834.20,0.00,0.00,0.00,83.20,2995.20,0.00,1298.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,166.40,14077556,0,1581444,10.10,31796,397044,1815432,11.59,1161148,268408,1056,1004804,42824,2512,6100,31532,0,0,0.00,0,0.00,2,300,1.15,0.88,0.94,0,1.80,0.00,166.40,92.44,0.01,8.00,4.00,0.72,13.60,17.80,9.37,2.46,0.00,0.00,0.00,0.00
2018-01-07 08:19:12,83.32,0.00,1.31,0.20,0.00,0.00,0.00,0.00,0.00,15.18,4.00,1076.60,890.20,0.00,0.00,0.00,32.80,554.60,0.00,25096.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,14544980,0,1114020,7.11,31808,423592,1242452,7.93,699104,268292,27612,511832,42672,2232,4596,31532,0,0,0.00,0,0.00,0,245,1.30,0.91,0.95,0,1.00,0.00,65.60,65.60,0.01,5.60,5.60,0.56,11.80,14.00,1.03,2.84,0.00,0.00,0.00,0.00
2018-01-07 08:19:17,79.28,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,17.52,10.20,989.20,713.80,0.00,0.00,0.00,26.40,11682.60,0.00,5118.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,14285408,0,1373592,8.77,31820,423780,1814896,11.59,957592,268244,27808,770244,42688,2376,5600,31532,0,0,0.00,0,0.00,6,283,1.52,0.96,0.97,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,10.80,11.40,2.00,1.81,0.00,0.00,0.00,0.00
2018-01-07 08:19:22,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.60,1521.20,869.60,0.00,0.00,0.00,172.80,2396.00,0.00,760.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,345.60,14036652,0,1622348,10.36,31832,424044,1814896,11.59,1204264,269196,27392,1017640,43012,2496,6104,31532,0,0,0.00,0,0.00,4,298,1.64,1.00,0.98,0,2.80,0.00,345.60,123.43,0.00,1.71,1.43,0.40,25.80,34.20,5.30,143.49,0.00,0.00,0.00,0.00
