timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:37,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,265.80,157.40,0.00,0.00,0.00,39.20,571.00,0.00,3857.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,14543184,0,1115816,7.13,31852,393856,1180236,7.54,702072,268268,61612,544636,42216,1984,3332,31532,0,0,0.00,0,0.00,1,234,1.95,1.26,1.22,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-07 08:18:42,0.10,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.60,0.00,224.60,186.20,0.00,0.00,0.00,6237.60,11.40,0.00,15.60,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12475.20,14543224,0,1115776,7.13,31852,393888,1180236,7.54,702072,268272,30480,544644,42216,1984,3332,31532,0,0,0.00,0,0.00,1,234,1.79,1.24,1.21,0,50.00,0.00,12475.20,249.50,1.36,27.22,0.26,1.28,1.40,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 08:18:47,4.52,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,93.77,28.80,512.00,385.60,0.00,0.00,0.00,24.00,15459.00,0.00,4894.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,14534056,0,1124944,7.18,31864,393928,1171452,7.48,710676,268328,30524,553208,42476,2032,4324,31532,0,0,0.00,0,0.00,1,240,1.65,1.22,1.20,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,13.60,15.00,2.88,2.68,0.00,0.00,0.00,0.00
2018-01-07 08:18:52,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.60,168.20,0.00,0.00,0.00,2932.00,7.80,0.00,21.60,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,5864.00,14534088,0,1124912,7.18,31872,393952,1171452,7.48,710676,268328,16032,553208,42476,2032,4324,31532,0,0,0.00,0,0.00,1,240,1.52,1.20,1.20,0,23.80,0.00,5864.00,246.39,0.38,16.00,0.40,0.96,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:18:57,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,226.20,169.60,0.00,0.00,0.00,3164.80,7.60,0.00,17.20,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,6329.60,14534104,0,1124896,7.18,31880,393968,1171452,7.48,710696,268364,388,553208,42460,2032,4324,31532,0,0,0.00,0,0.00,0,240,1.39,1.18,1.19,0,31.00,0.00,6329.60,204.18,0.43,13.94,0.23,0.72,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:19:02,54.65,0.00,2.50,0.00,0.10,0.00,0.00,0.00,0.00,42.74,15.80,892.60,613.60,0.00,0.00,0.00,44.00,10412.80,0.00,3644.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,14309716,0,1349284,8.62,31892,394484,1692380,10.81,933252,268748,952,775620,43096,2328,5344,31532,0,0,0.00,0,0.00,5,277,1.60,1.23,1.21,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,20.20,21.20,73.54,2.45,0.00,0.00,0.00,0.00
2018-01-07 08:19:07,97.10,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.50,6.60,1347.80,869.80,0.00,0.00,0.00,59.20,3799.00,0.00,1577.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,14027340,0,1631660,10.42,31904,394752,1723444,11.01,1210140,268992,1240,1056600,43440,2528,6108,31532,0,0,0.00,0,0.00,6,302,1.79,1.27,1.22,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,14.20,18.80,10.83,2.53,0.00,0.00,0.00,0.00
2018-01-07 08:19:12,84.27,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,14.03,6.80,1230.20,938.00,0.00,0.00,0.00,12.80,2206.40,0.00,25884.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14483656,0,1175344,7.51,31904,421416,1407356,8.99,759500,268936,27708,575016,43172,2448,4684,31532,0,0,0.00,0,0.00,2,260,1.89,1.30,1.23,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,13.20,15.60,1.60,2.83,0.00,0.00,0.00,0.00
2018-01-07 08:19:17,94.09,0.00,2.80,0.10,0.00,0.00,0.00,0.00,0.00,3.00,8.80,1077.40,849.00,0.00,0.00,0.00,33.60,8827.40,0.00,3390.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14138012,0,1520988,9.71,31916,421636,1707724,10.91,1103880,268948,27960,919184,43000,2392,5884,31532,0,0,0.00,0,0.00,5,290,2.22,1.38,1.26,0,0.80,0.00,67.20,84.00,0.01,8.00,4.00,0.32,13.20,15.20,5.35,2.15,0.00,0.00,0.00,0.00
2018-01-07 08:19:22,98.40,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.40,1561.00,1031.20,0.00,0.00,0.00,171.20,667.20,0.00,499.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,342.40,14005292,0,1653708,10.56,31928,430208,1707724,10.91,1234908,269764,35760,1042680,43216,2496,6092,31532,0,0,0.00,0,0.00,3,298,2.36,1.42,1.27,0,2.80,0.00,342.40,122.29,0.00,0.86,0.57,0.16,22.40,27.80,2.91,142.39,0.00,0.00,0.00,0.00
2018-01-07 08:19:27,93.99,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,2.60,13.60,1230.00,912.60,0.00,0.00,0.00,304.80,9564.60,0.00,28611.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,609.60,14288692,0,1370308,8.75,31940,448600,1673120,10.68,950628,270776,52780,740872,43236,2336,5292,31532,0,0,0.00,0,0.00,4,279,2.41,1.45,1.28,0,8.40,0.00,609.60,72.57,0.00,0.38,0.29,0.24,48.80,53.40,5.03,258.71,0.00,0.00,0.00,0.00
2018-01-07 08:19:32,82.11,0.00,3.12,0.00,0.10,0.00,0.70,0.00,0.00,13.97,6.60,1603.00,1918.80,0.00,0.00,0.80,2416.00,5439.20,0.00,6192.60,0.00,0.00,0.00,0.00,35.00,0.20,34.80,1.60,4832.00,14080968,0,1578032,10.08,31996,448688,1704356,10.88,1144424,282144,41604,946008,43412,2528,5908,31532,0,0,0.00,0,0.00,2,302,2.46,1.48,1.29,0,35.00,1.60,4832.00,138.10,0.04,1.21,0.62,2.16,845.00,505.60,5213.66,2283.10,0.00,0.00,0.00,0.00
2018-01-07 08:19:37,64.98,0.00,2.63,0.10,0.20,0.00,0.20,0.00,0.00,31.88,7.00,1374.60,1709.40,0.00,0.00,1.60,3368.80,4713.40,0.00,14613.20,0.00,0.00,0.00,0.00,49.80,0.40,49.40,3.20,6737.60,14195844,0,1463156,9.34,32012,465636,1720832,10.99,1015856,298396,42088,816740,43572,2432,5604,31532,0,0,0.00,0,0.00,5,283,2.50,1.50,1.30,0,49.80,3.20,6737.60,135.36,0.06,1.14,0.64,3.20,404.20,424.00,474.18,3357.87,0.00,0.00,0.00,0.00
2018-01-07 08:19:42,96.80,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.60,1597.60,1197.60,0.00,0.00,0.00,3256.00,4308.00,0.00,3852.80,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,6512.00,14112340,0,1546660,9.88,32024,491992,1751428,11.18,1093152,302664,52532,871780,44320,2480,5756,31532,0,0,0.00,0,0.00,3,298,2.78,1.58,1.32,0,29.20,0.00,6512.00,223.01,0.41,13.95,0.30,0.88,407.60,259.00,2720.30,304.38,0.00,0.00,0.00,0.00
2018-01-07 08:19:47,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,2421.20,1103.00,0.00,0.00,0.00,184.80,2417.40,0.00,2169.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,369.60,14068028,0,1590972,10.16,32036,515392,1751428,11.18,1114132,326112,74964,893008,44928,2560,5800,31532,0,0,0.00,0,0.00,6,307,2.88,1.62,1.34,0,3.40,0.00,369.60,108.71,0.00,0.47,0.24,0.08,25.80,31.00,1.85,283.87,0.00,0.00,0.00,0.00
2018-01-07 08:19:52,86.45,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,10.24,11.40,2758.60,1219.00,0.00,0.00,0.00,1414.40,6015.80,0.00,21957.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2828.80,14308364,0,1350636,8.63,32044,518788,1671340,10.67,846008,355844,71404,650856,45044,2280,4964,31532,0,0,0.00,0,0.00,3,266,2.97,1.66,1.35,0,12.60,0.00,2828.80,224.51,0.08,6.29,0.19,0.24,20.80,24.60,2.93,74.54,0.00,0.00,0.00,0.00
2018-01-07 08:19:57,96.10,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.20,7.00,1813.20,1740.00,0.00,0.00,4.00,2272.80,5798.60,0.00,4310.60,0.00,0.00,0.00,0.00,31.00,1.00,30.00,8.00,4545.60,14125804,0,1533196,9.79,32056,521076,1702572,10.87,1005144,377000,63736,829052,44960,2392,5652,31532,0,0,0.00,0,0.00,6,286,3.29,1.74,1.38,0,31.00,8.00,4545.60,146.89,0.06,1.78,0.72,2.24,697.40,599.20,2741.95,4441.86,0.00,0.00,0.00,0.00
2018-01-07 08:20:02,96.20,0.00,3.10,0.00,0.00,0.00,0.70,0.00,0.00,0.00,6.00,1671.40,1350.00,0.00,0.00,2.40,489.60,3613.60,0.00,3877.20,0.00,0.00,0.00,0.00,12.00,0.60,11.40,4.80,979.20,14046016,0,1612984,10.30,32072,547164,1734024,11.07,1073612,388228,87868,882648,45248,2528,5788,31532,0,0,0.00,0,0.00,4,303,3.35,1.78,1.40,0,12.00,4.80,979.20,82.00,0.01,0.60,0.60,0.72,516.60,401.80,2725.45,1926.68,0.00,0.00,0.00,0.00
2018-01-07 08:20:07,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,2444.20,724.20,0.00,0.00,0.00,91.20,3501.40,0.00,3711.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,182.40,13993864,0,1665136,10.63,32080,573692,1734024,11.07,1099424,414444,114112,908172,45832,2568,5864,31532,0,0,0.00,0,0.00,3,307,3.24,1.79,1.40,0,2.00,0.00,182.40,91.20,0.00,1.60,1.60,0.32,19.00,26.00,1.40,226.95,0.00,0.00,0.00,0.00
2018-01-07 08:20:12,53.64,0.00,1.82,0.20,0.10,0.00,0.10,0.00,0.00,44.14,5.60,2389.40,1046.80,0.00,0.00,0.00,5769.60,684.00,0.00,20816.80,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11539.20,14353832,0,1305168,8.33,32088,574660,1130596,7.22,713496,441764,86396,548500,45644,2056,4312,31532,0,0,0.00,0,0.00,1,243,2.98,1.76,1.39,0,46.40,0.00,11539.20,248.69,1.30,27.95,0.38,1.76,19.20,24.60,1.73,74.90,0.00,0.00,0.00,0.00
2018-01-07 08:20:17,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,228.20,183.80,0.00,0.00,0.00,5780.80,7.40,0.00,19.20,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11561.60,14353840,0,1305160,8.33,32100,574684,1130596,7.22,713496,441780,57672,548500,45648,2056,4312,31532,0,0,0.00,0,0.00,1,243,2.74,1.73,1.39,0,46.20,0.00,11561.60,250.25,1.27,27.46,0.28,1.28,2.60,3.60,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:20:22,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,233.20,142.80,0.00,0.00,0.00,12.00,8.40,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,14353840,0,1305160,8.33,32108,574700,1130596,7.22,713508,441804,57696,548512,45648,2056,4312,31532,0,0,0.00,0,0.00,1,243,2.52,1.70,1.38,0,0.60,0.00,24.00,40.00,0.00,8.00,8.00,0.48,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:20:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,235.60,146.40,0.00,0.00,0.00,57.60,10.80,0.00,3286.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,14419180,0,1239820,7.92,32120,509440,1130596,7.22,713416,376716,57512,548576,45532,2064,4312,31532,0,0,0.00,0,0.00,1,244,2.32,1.67,1.37,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:20:32,54.56,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,43.53,15.60,896.40,690.00,0.00,0.00,0.00,5732.80,9400.20,0.00,3298.80,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11465.60,14196292,0,1462708,9.34,32120,509976,1670524,10.67,928548,377160,29628,769764,45920,2360,5332,31532,0,0,0.00,0,0.00,6,280,2.62,1.74,1.40,0,45.40,0.00,11465.60,252.55,1.29,28.51,0.30,1.36,20.60,18.20,73.52,2.24,0.00,0.00,0.00,0.00
2018-01-07 08:20:37,96.90,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.30,5.99,1332.93,864.47,0.00,0.00,0.00,5798.80,3853.09,0.00,1499.00,0.00,0.00,0.00,0.00,51.10,0.00,51.10,0.00,11597.60,13914196,0,1744804,11.14,32132,510236,1732728,11.07,1216024,377356,1060,1051056,46204,2528,6088,31532,0,0,0.00,0,0.00,3,302,2.57,1.75,1.40,0,51.10,0.00,11597.60,226.97,1.77,34.73,0.30,1.52,14.37,18.56,9.85,2.54,0.00,0.00,0.00,0.00
2018-01-07 08:20:42,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1212.60,801.60,0.00,0.00,0.00,24.00,69.40,0.00,1065.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,13872560,0,1786440,11.41,32144,546808,1732728,11.07,1258088,377388,37604,1056548,46164,2488,6088,31532,0,0,0.00,0,0.00,5,296,2.60,1.77,1.41,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,4.80,8.40,0.35,1.87,0.00,0.00,0.00,0.00
2018-01-07 08:20:47,75.00,0.00,3.01,0.20,0.00,0.00,0.10,0.00,0.00,21.69,14.40,1185.00,914.80,0.00,0.00,0.00,28.80,9666.40,0.00,27799.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,14113980,0,1545020,9.87,32156,563972,1651892,10.55,1017444,377184,54772,798524,46300,2344,5460,31532,0,0,0.00,0,0.00,6,280,2.79,1.82,1.43,0,1.00,0.00,57.60,57.60,0.01,9.60,9.60,0.96,14.80,15.80,2.40,2.59,0.00,0.00,0.00,0.00
