timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:37,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,258.00,152.80,0.00,0.00,0.00,35.20,562.00,0.00,3853.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,14539584,0,1119416,7.15,31776,394920,1107628,7.07,704480,269152,62572,546940,42732,1984,3324,31532,0,0,0.00,0,0.00,0,234,1.67,1.17,1.27,0,1.20,0.00,70.40,58.67,0.00,3.33,3.33,0.40,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-07 08:18:42,6.02,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,92.37,28.80,482.00,342.80,0.00,0.00,0.00,3120.00,15467.80,0.00,4946.60,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6240.00,14530772,0,1128228,7.20,31776,394968,1129620,7.21,712904,269188,47056,555260,42932,2104,4212,31532,0,0,0.00,0,0.00,0,240,1.54,1.15,1.26,0,25.20,0.00,6240.00,247.62,0.39,15.49,0.25,0.64,13.20,15.60,2.87,2.80,0.00,0.00,0.00,0.00
2018-01-07 08:18:47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,164.40,0.00,0.00,0.00,3144.00,7.80,0.00,18.40,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6288.00,14530644,0,1128356,7.21,31788,394992,1129620,7.21,713096,269200,31492,555524,42916,2032,4328,31532,0,0,0.00,0,0.00,1,240,1.41,1.13,1.25,0,25.60,0.00,6288.00,245.62,0.42,16.34,0.28,0.72,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:18:52,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.40,164.20,0.00,0.00,0.00,3132.80,7.80,0.00,21.60,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6265.60,14530580,0,1128420,7.21,31796,395012,1129620,7.21,713104,269232,15924,555524,42980,2032,4328,31532,0,0,0.00,0,0.00,1,240,1.30,1.11,1.24,0,25.40,0.00,6265.60,246.68,0.43,16.79,0.25,0.64,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:18:57,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.30,0.00,226.80,167.00,0.00,0.00,0.00,3125.60,7.60,0.00,17.40,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6251.20,14530612,0,1128388,7.21,31804,395040,1129620,7.21,713104,269236,500,555524,42936,2032,4328,31532,0,0,0.00,0,0.00,1,240,1.19,1.09,1.24,0,24.80,0.00,6251.20,252.06,0.41,16.68,0.29,0.72,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:19:02,69.67,0.00,2.90,0.00,0.10,0.00,0.00,0.00,0.00,27.33,16.00,1012.00,719.00,0.00,0.00,0.00,61.60,10192.00,0.00,3546.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,123.20,14292344,0,1366656,8.73,31816,395564,1668912,10.66,949216,269640,944,791604,43556,2336,5460,31532,0,0,0.00,0,0.00,4,278,1.42,1.14,1.25,0,5.20,0.00,123.20,23.69,0.00,0.31,0.15,0.08,22.60,20.40,73.75,2.42,0.00,0.00,0.00,0.00
2018-01-07 08:19:07,97.49,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.40,1336.80,865.60,0.00,0.00,0.00,60.80,5072.00,0.00,2302.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,14001012,0,1657988,10.59,31828,395816,1730724,11.05,1237928,269880,1036,1080152,43892,2528,6140,31532,0,0,0.00,0,0.00,3,302,1.47,1.15,1.26,0,1.60,0.00,121.60,76.00,0.00,2.50,2.50,0.40,12.40,16.40,10.44,2.35,0.00,0.00,0.00,0.00
2018-01-07 08:19:12,84.37,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,13.93,2.80,988.60,770.80,0.00,0.00,0.00,12.80,530.60,0.00,26723.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14500816,0,1158184,7.40,31828,422376,1147596,7.33,740912,269652,27608,556076,43780,2368,4532,31532,0,0,0.00,0,0.00,1,245,1.51,1.17,1.26,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,11.80,14.80,1.03,2.83,0.00,0.00,0.00,0.00
2018-01-07 08:19:17,82.87,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,13.53,10.20,1000.00,755.80,0.00,0.00,0.00,25.60,11032.20,0.00,4379.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,14249500,0,1409500,9.00,31840,422580,1704012,10.88,991012,269700,27812,806336,43676,2368,5608,31532,0,0,0.00,0,0.00,7,283,1.79,1.23,1.28,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,10.40,11.20,1.98,1.80,0.00,0.00,0.00,0.00
2018-01-07 08:19:22,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.60,1610.00,952.60,0.00,0.00,0.00,176.80,1551.40,0.00,719.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,353.60,14008212,0,1650788,10.54,31852,422840,1704012,10.88,1230176,270652,27396,1046164,43968,2496,6112,31532,0,0,0.00,0,0.00,3,297,1.97,1.28,1.29,0,3.00,0.00,353.60,117.87,0.00,1.07,0.53,0.16,24.80,33.20,9.17,143.71,0.00,0.00,0.00,0.00
2018-01-07 08:19:27,83.78,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,14.11,9.80,1038.40,948.20,0.00,0.00,0.00,286.40,4926.60,0.00,26468.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,572.80,14364652,0,1294348,8.27,31864,449448,1394044,8.90,875716,271660,52728,666120,43512,2184,4832,31532,0,0,0.00,0,0.00,3,261,2.13,1.32,1.31,0,4.60,0.00,572.80,124.52,0.00,0.52,0.52,0.24,40.20,49.00,3.80,257.57,0.00,0.00,0.00,0.00
2018-01-07 08:19:32,94.49,0.00,3.21,0.00,0.00,0.00,0.30,0.00,0.00,2.00,7.60,1358.40,1261.80,0.00,0.00,0.00,2476.80,6530.60,0.00,2980.40,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,4953.60,14088064,0,1570936,10.03,31920,449632,1728448,11.04,1137368,283520,40804,939332,43876,2424,5828,31532,0,0,0.00,0,0.00,4,290,2.28,1.37,1.32,0,36.00,0.00,4953.60,137.60,0.07,2.07,1.29,4.64,341.00,276.20,1155.84,2374.37,0.00,0.00,0.00,0.00
2018-01-07 08:19:37,83.42,0.00,3.10,0.00,0.10,0.00,1.00,0.00,0.00,12.39,9.40,1787.60,2092.40,0.00,0.00,0.00,3339.20,3971.80,0.00,16188.20,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,6678.40,14233544,0,1425456,9.10,31948,470592,1710068,10.92,977648,298440,46648,773588,44568,2368,5472,31532,0,0,0.00,0,0.00,5,282,2.18,1.36,1.32,0,52.80,0.00,6678.40,126.48,0.06,1.08,0.65,3.44,973.20,707.40,4537.88,3270.86,0.00,0.00,0.00,0.00
2018-01-07 08:19:42,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,6.00,1467.20,984.20,0.00,0.00,0.00,3251.20,6642.20,0.00,4999.80,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,6502.40,14122848,0,1536152,9.81,31960,478276,1740712,11.12,1080876,302604,38412,873416,44960,2496,5760,31532,0,0,0.00,0,0.00,11,306,2.48,1.44,1.35,0,28.80,0.00,6502.40,225.78,0.49,16.86,0.42,1.20,154.60,116.40,867.25,360.65,0.00,0.00,0.00,0.00
2018-01-07 08:19:47,96.80,0.00,2.60,0.20,0.00,0.00,0.30,0.00,0.00,0.10,2.00,2162.80,1348.00,0.00,0.00,0.00,190.40,4138.40,0.00,4121.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,380.80,14053268,0,1605732,10.25,31972,510456,1740712,11.12,1132948,321204,69824,911952,45744,2568,5868,31532,0,0,0.00,0,0.00,5,307,2.52,1.46,1.36,0,3.80,0.00,380.80,100.21,0.00,1.26,1.26,0.48,272.80,174.80,1858.74,225.59,0.00,0.00,0.00,0.00
2018-01-07 08:19:52,92.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,4.20,7.00,2547.20,1163.00,0.00,0.00,0.00,68.80,5619.80,0.00,14160.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,14147600,0,1511400,9.65,31980,519912,1695740,10.83,1017096,343680,79084,808948,45636,2448,5596,31532,0,0,0.00,0,0.00,4,292,2.40,1.45,1.35,0,1.80,0.00,137.60,76.44,0.00,0.44,0.44,0.08,16.40,19.60,1.89,74.25,0.00,0.00,0.00,0.00
2018-01-07 08:19:57,92.20,0.00,4.50,0.00,0.10,0.00,0.90,0.00,0.00,2.30,10.80,2688.20,2030.00,0.00,0.00,5.60,3679.20,5726.40,0.00,14356.80,0.00,0.00,0.00,0.00,48.20,1.40,46.80,11.20,7358.40,14206036,0,1452964,9.28,32016,518896,1673952,10.69,922904,378848,60816,751020,45768,2368,5440,31532,0,0,0.00,0,0.00,4,282,2.69,1.53,1.38,0,48.20,11.20,7358.40,152.90,0.15,3.09,0.60,2.88,765.00,654.00,2741.40,4773.13,0.00,0.00,0.00,0.00
2018-01-07 08:20:02,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,1293.80,1124.80,0.00,0.00,1.60,375.20,5383.60,0.00,3138.00,0.00,0.00,0.00,0.00,6.60,0.40,6.20,3.20,750.40,14082300,0,1576700,10.07,32032,532932,1705624,10.89,1038704,388016,73464,861648,45748,2464,5740,31532,0,0,0.00,0,0.00,6,295,3.04,1.62,1.41,0,6.60,3.20,750.40,114.18,0.00,0.73,0.73,0.48,138.80,152.40,9.82,1662.40,0.00,0.00,0.00,0.00
2018-01-07 08:20:07,97.10,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.80,2488.00,1502.00,0.00,0.00,0.80,123.20,1410.40,0.00,2613.20,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,246.40,14027384,0,1631616,10.42,32044,563544,1736220,11.09,1075160,404812,103488,884312,46292,2560,5816,31532,0,0,0.00,0,0.00,4,306,3.03,1.64,1.42,0,2.60,1.60,246.40,95.38,0.00,0.31,0.31,0.08,386.80,227.60,2718.63,165.24,0.00,0.00,0.00,0.00
2018-01-07 08:20:12,80.42,0.00,2.22,0.10,0.10,0.00,0.20,0.00,0.00,16.95,3.40,2628.40,1673.60,0.00,0.00,0.00,5760.80,1599.80,0.00,11366.20,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,11521.60,14168664,0,1490336,9.52,32052,579728,1444888,9.23,905220,433296,90844,726876,46512,2320,5088,31532,0,0,0.00,0,0.00,1,276,3.11,1.68,1.43,0,50.60,0.00,11521.60,227.70,1.33,26.23,0.27,1.36,15.80,18.00,1.27,73.04,0.00,0.00,0.00,0.00
2018-01-07 08:20:17,13.54,0.00,0.71,0.30,0.00,0.00,0.00,0.00,0.00,85.45,2.60,923.40,655.60,0.00,0.00,0.00,5832.00,342.20,0.00,10224.60,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,11664.00,14350300,0,1308700,8.36,32064,575388,1135208,7.25,715684,442300,57668,550540,46268,2056,4336,31532,0,0,0.00,0,0.00,0,243,2.86,1.66,1.42,0,46.80,0.00,11664.00,249.23,1.68,35.85,0.36,1.68,6.60,8.60,0.63,1.98,0.00,0.00,0.00,0.00
