timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:37,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,268.20,163.20,0.00,0.00,0.00,38.40,568.00,0.00,6454.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,14490824,0,1168176,7.46,31844,394912,1239964,7.92,753312,269136,62584,595708,42420,2016,3424,31532,0,0,0.00,0,0.00,1,238,1.79,1.16,1.16,0,1.80,0.00,76.80,42.67,0.00,0.00,0.00,0.00,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-07 08:18:42,4.81,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,93.28,28.40,489.00,378.00,0.00,0.00,0.00,3147.20,15385.40,0.00,4909.40,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6294.40,14481564,0,1177436,7.52,31856,394948,1301940,8.31,761880,269180,46984,604252,42548,2128,4524,31532,0,0,0.00,0,0.00,1,244,1.65,1.14,1.15,0,25.80,0.00,6294.40,243.97,0.40,15.38,0.25,0.64,14.00,15.40,2.91,2.79,0.00,0.00,0.00,0.00
2018-01-07 08:18:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.20,157.60,0.00,0.00,0.00,3145.60,8.40,0.00,17.40,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6291.20,14481480,0,1177520,7.52,31864,394964,1301940,8.31,761904,269196,31436,604296,42604,2064,4440,31532,0,0,0.00,0,0.00,1,244,1.51,1.12,1.14,0,25.40,0.00,6291.20,247.69,0.41,16.28,0.25,0.64,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:18:52,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,265.20,205.20,0.00,0.00,0.00,3117.60,28.80,0.00,35.00,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6235.20,14481280,0,1177720,7.52,31864,395024,1301940,8.31,762172,269248,15932,604528,42588,2064,4440,31532,0,0,0.00,0,0.00,1,244,1.39,1.10,1.14,0,25.20,0.00,6235.20,247.43,0.42,16.86,0.29,0.72,7.00,8.60,5.04,5.93,0.00,0.00,0.00,0.00
2018-01-07 08:18:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,165.20,0.00,0.00,0.00,3128.00,7.40,0.00,18.80,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6256.00,14481156,0,1177844,7.52,31872,395048,1301940,8.31,762184,269268,400,604528,42556,2064,4440,31532,0,0,0.00,0,0.00,0,244,1.28,1.08,1.13,0,24.80,0.00,6256.00,252.26,0.38,15.39,0.26,0.64,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:19:02,65.60,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,31.90,16.00,988.60,722.40,0.00,0.00,0.00,44.00,9769.80,0.00,3222.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,14248304,0,1410696,9.01,31884,395552,1814464,11.59,993696,269636,968,836024,43048,2352,5440,31532,0,0,0.00,0,0.00,5,282,1.18,1.07,1.13,0,0.80,0.00,88.00,110.00,0.01,9.00,5.00,0.40,22.40,21.00,73.74,2.45,0.00,0.00,0.00,0.00
2018-01-07 08:19:07,97.50,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.80,1492.40,909.20,0.00,0.00,0.00,74.40,3737.00,0.00,1575.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,148.80,13969744,0,1689256,10.79,31884,395836,1876864,11.99,1265816,269884,956,1112072,43480,2616,6204,31532,0,0,0.00,0,0.00,3,313,1.57,1.15,1.15,0,9.00,0.00,148.80,16.53,0.00,0.09,0.09,0.08,26.80,30.40,3.92,35.67,0.00,0.00,0.00,0.00
2018-01-07 08:19:12,80.84,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,17.05,8.80,1110.20,822.60,0.00,0.00,0.00,34.40,2598.20,0.00,25967.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,14427808,0,1231192,7.86,31896,422424,1532680,9.79,815312,269664,27572,630668,43064,2136,4840,31532,0,0,0.00,0,0.00,3,259,1.76,1.20,1.17,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,17.60,17.60,1.88,3.13,0.00,0.00,0.00,0.00
2018-01-07 08:19:17,94.79,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,2.20,8.00,1023.20,773.20,0.00,0.00,0.00,40.00,9594.40,0.00,4067.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,14176732,0,1482268,9.47,31908,422700,1847048,11.80,1063716,269820,27908,878928,43144,2360,5724,31532,0,0,0.00,0,0.00,5,288,2.02,1.26,1.19,0,1.20,0.00,80.00,66.67,0.00,2.00,0.67,0.08,8.20,10.40,1.34,1.70,0.00,0.00,0.00,0.00
2018-01-07 08:19:22,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1515.00,904.20,0.00,0.00,0.00,172.00,1005.60,0.00,873.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,344.00,13956292,0,1702708,10.87,31920,423060,1847048,11.80,1282064,270672,27524,1097816,43380,2552,6248,31532,0,0,0.00,0,0.00,3,302,2.02,1.27,1.19,0,3.20,0.00,344.00,107.50,0.01,2.50,2.00,0.64,34.40,41.80,4.39,154.51,0.00,0.00,0.00,0.00
