timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:37,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,265.00,162.60,0.00,0.00,0.00,35.20,562.80,0.00,6503.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,70.40,14464008,0,1194992,7.63,31808,406880,1256296,8.02,768412,280476,74540,610204,42556,2024,3452,31532,0,0,0.00,0,0.00,0,239,1.69,1.10,1.14,0,5.40,0.00,70.40,13.04,0.00,0.00,0.00,0.00,3.00,4.40,0.30,0.67,0.00,0.00,0.00,0.00
2018-01-07 08:18:42,4.22,0.00,1.91,0.10,0.10,0.00,0.00,0.00,0.00,93.67,28.80,524.60,420.40,0.00,0.00,0.00,3156.00,15465.00,0.00,4888.60,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6312.00,14455084,0,1203916,7.69,31820,406908,1275672,8.15,777000,280496,59100,618696,42844,2136,4516,31532,0,0,0.00,0,0.00,1,245,1.55,1.08,1.14,0,26.20,0.00,6312.00,240.92,0.44,16.73,0.46,1.20,13.80,15.00,2.90,2.76,0.00,0.00,0.00,0.00
2018-01-07 08:18:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,165.20,0.00,0.00,0.00,3141.60,7.40,0.00,20.40,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6283.20,14455220,0,1203780,7.69,31832,406944,1275672,8.15,777032,280536,43568,618788,42844,2072,4480,31532,0,0,0.00,0,0.00,1,245,1.43,1.07,1.13,0,25.20,0.00,6283.20,249.33,0.42,16.60,0.25,0.64,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:18:52,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.20,163.00,0.00,0.00,0.00,2917.60,7.60,0.00,17.60,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5835.20,14455064,0,1203936,7.69,31840,406968,1275672,8.15,777044,280560,29036,618792,42844,2072,4480,31532,0,0,0.00,0,0.00,1,245,1.31,1.05,1.13,0,23.60,0.00,5835.20,247.25,0.41,17.25,0.31,0.72,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:18:57,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.20,164.80,0.00,0.00,0.00,3133.60,8.00,0.00,21.20,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6267.20,14455104,0,1203896,7.69,31848,406988,1275672,8.15,777056,280576,13376,618792,42836,2072,4480,31532,0,0,0.00,0,0.00,1,245,1.21,1.03,1.12,0,25.60,0.00,6267.20,244.81,0.44,17.25,0.28,0.72,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:19:02,60.14,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,37.85,15.60,892.40,644.40,0.00,0.00,0.00,2669.60,10608.60,0.00,3935.60,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5339.20,14219808,0,1439192,9.19,31860,407508,1838944,11.74,1009052,280960,1016,850772,43504,2360,5464,31532,0,0,0.00,0,0.00,4,282,1.11,1.01,1.11,0,21.20,0.00,5339.20,251.85,0.32,14.94,0.26,0.56,20.60,18.40,73.53,2.22,0.00,0.00,0.00,0.00
2018-01-07 08:19:07,96.60,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.60,5.60,1382.80,841.00,0.00,0.00,0.00,57.60,1854.60,0.00,572.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,13953288,0,1705712,10.89,31872,407780,1838944,11.74,1271508,281200,1128,1117180,43628,2528,6228,31532,0,0,0.00,0,0.00,3,302,1.42,1.08,1.14,0,1.40,0.00,115.20,82.29,0.00,3.43,3.43,0.48,14.40,18.60,11.12,2.51,0.00,0.00,0.00,0.00
2018-01-07 08:19:12,84.70,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,13.80,2.80,998.80,841.20,0.00,0.00,0.00,80.80,403.80,0.00,25277.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,161.60,14425724,0,1233276,7.88,31880,434336,1265292,8.08,804844,280976,27400,619524,43484,2456,4748,31532,0,0,0.00,0,0.00,1,247,1.47,1.10,1.14,0,8.80,0.00,161.60,18.36,0.00,0.00,0.00,0.00,11.60,15.00,1.02,2.92,0.00,0.00,0.00,0.00
2018-01-07 08:19:17,79.34,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,18.15,10.40,970.00,747.20,0.00,0.00,0.00,39.20,10534.20,0.00,4014.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14178548,0,1480452,9.45,31892,434540,1814944,11.59,1051428,281028,27776,866152,43564,2344,5616,31532,0,0,0.00,0,0.00,6,283,1.59,1.13,1.15,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,11.60,12.00,2.04,1.85,0.00,0.00,0.00,0.00
2018-01-07 08:19:22,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.80,1662.20,1037.60,0.00,0.00,0.00,159.20,2763.80,0.00,1539.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,318.40,13921552,0,1737448,11.10,31904,434744,1846004,11.79,1305100,281932,27336,1120380,43820,2504,6264,31532,0,0,0.00,0,0.00,3,299,1.86,1.19,1.17,0,2.60,0.00,318.40,122.46,0.00,0.92,0.62,0.16,26.80,32.40,7.16,144.04,0.00,0.00,0.00,0.00
2018-01-07 08:19:27,83.25,0.00,2.11,0.30,0.10,0.00,0.10,0.00,0.00,14.14,9.40,1134.80,973.00,0.00,0.00,0.00,308.00,4688.80,0.00,26704.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,616.00,14307804,0,1351196,8.63,31916,461344,1530272,9.77,921236,282864,52740,710968,43152,2192,4908,31532,0,0,0.00,0,0.00,3,261,1.96,1.22,1.18,0,5.00,0.00,616.00,123.20,0.01,2.72,1.60,0.80,41.80,49.20,3.86,257.22,0.00,0.00,0.00,0.00
