timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:37,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,265.20,160.40,0.00,0.00,0.00,32.00,562.80,0.00,3853.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,14493600,0,1165400,7.44,31636,392764,1146620,7.32,752996,267236,60676,595828,42296,1976,3404,31532,0,0,0.00,0,0.00,0,233,1.42,0.92,1.00,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,0.69,0.00,0.00,0.00,0.00
2018-01-07 08:18:42,4.92,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,92.96,28.80,501.60,359.20,0.00,0.00,0.00,11.20,15462.20,0.00,4915.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,14484940,0,1174060,7.50,31636,392800,1177196,7.52,761488,267260,60736,604288,42576,2024,4272,31532,0,0,0.00,0,0.00,0,239,1.31,0.91,0.99,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,14.00,16.20,2.91,2.84,0.00,0.00,0.00,0.00
2018-01-07 08:18:47,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.60,190.00,0.00,0.00,0.00,6253.60,7.40,0.00,21.40,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12507.20,14484864,0,1174136,7.50,31648,392836,1177196,7.52,761612,267292,29612,604416,42416,2024,4412,31532,0,0,0.00,0,0.00,0,239,1.20,0.89,0.99,0,49.60,0.00,12507.20,252.16,1.43,28.84,0.37,1.84,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:18:52,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,269.20,193.00,0.00,0.00,0.00,16.00,31.00,0.00,34.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,14482428,0,1176572,7.51,31656,392884,1177196,7.52,763880,267336,29664,606712,42400,2024,4416,31532,0,0,0.00,0,0.00,0,239,1.11,0.88,0.98,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,7.40,8.80,5.11,5.99,0.00,0.00,0.00,0.00
2018-01-07 08:18:57,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,236.60,195.80,0.00,0.00,0.00,5897.60,7.80,0.00,19.40,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,11795.20,14480412,0,1178588,7.53,31664,392916,1177196,7.52,765984,267356,204,608760,42400,2024,4420,31532,0,0,0.00,0,0.00,1,239,1.02,0.86,0.97,0,52.00,0.00,11795.20,226.83,1.64,31.63,0.28,1.44,3.40,4.80,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:19:02,75.95,0.00,3.31,0.00,0.10,0.00,0.00,0.00,0.00,20.64,16.80,1132.80,852.40,0.00,0.00,0.00,44.00,10533.40,0.00,3567.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,14237604,0,1421396,9.08,31676,393440,1697548,10.84,1006548,267732,992,849000,42992,2360,5656,31532,0,0,0.00,0,0.00,8,281,1.26,0.91,0.99,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,24.80,24.80,74.04,2.95,0.00,0.00,0.00,0.00
2018-01-07 08:19:07,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.40,1580.00,1062.60,0.00,0.00,0.00,58.40,3198.80,0.00,1638.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,13954924,0,1704076,10.88,31688,393704,1729040,11.04,1287216,267988,1104,1129808,43248,2584,6256,31532,0,0,0.00,0,0.00,4,309,1.72,1.01,1.02,0,1.60,0.00,116.80,73.00,0.00,0.00,0.00,0.00,23.80,26.20,3.52,30.27,0.00,0.00,0.00,0.00
2018-01-07 08:19:12,82.33,0.00,1.41,0.40,0.00,0.00,0.10,0.00,0.00,15.76,4.00,974.80,871.00,0.00,0.00,0.00,30.40,557.20,0.00,25710.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,14435328,0,1223672,7.81,31696,420204,1149744,7.34,809016,267756,27624,624808,42792,2312,4612,31532,0,0,0.00,0,0.00,1,242,1.82,1.05,1.03,0,1.20,0.00,60.80,50.67,0.00,4.00,4.00,0.48,16.20,16.60,1.24,2.99,0.00,0.00,0.00,0.00
2018-01-07 08:19:17,85.09,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,11.61,10.00,1014.00,767.40,0.00,0.00,0.00,35.20,10622.00,0.00,3743.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,14168944,0,1490056,9.52,31708,420448,1712272,10.93,1074608,267804,27896,890276,43100,2368,5752,31532,0,0,0.00,0,0.00,7,282,1.83,1.06,1.04,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,12.60,13.20,2.12,2.75,0.00,0.00,0.00,0.00
2018-01-07 08:19:22,97.39,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1571.20,979.20,0.00,0.00,0.00,169.60,1500.40,0.00,855.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,339.20,13939312,0,1719688,10.98,31720,420712,1712272,10.93,1301748,268756,27440,1118068,43116,2504,6252,31532,0,0,0.00,0,0.00,4,299,2.01,1.11,1.06,0,3.40,0.00,339.20,99.76,0.00,0.47,0.24,0.08,31.40,36.60,4.19,150.24,0.00,0.00,0.00,0.00
