timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 11:19:47,34.88,0.00,1.91,0.00,0.00,0.00,0.05,0.00,0.00,63.16,25.40,1650.80,1797.00,0.00,0.00,0.00,76.00,17621.20,0.00,24977.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,152.00,24853660,0,6562540,20.89,198276,4446088,4383692,13.95,1775732,4332604,408,1468044,240140,4472,7816,57040,0,0,0.00,0,0.00,3,546,2.38,3.59,4.41,0,2.40,0.00,152.00,63.33,0.00,0.00,0.00,0.00,3.00,3.00,0.24,0.51,0.00,0.00,0.00,0.00
2017-09-24 11:19:52,41.63,0.00,2.23,0.10,0.05,0.00,0.00,0.00,0.00,55.99,35.60,2264.20,2219.60,0.00,0.00,0.00,94.40,17847.60,0.00,16410.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,188.80,24683872,0,6732328,21.43,198280,4447412,4404020,14.02,1944168,4333760,1564,1632524,241552,4672,8928,57040,0,0,0.00,0,0.00,2,575,2.27,3.54,4.39,0,13.60,0.00,188.80,13.88,0.03,1.94,0.29,0.40,5.60,5.60,0.52,0.79,0.00,0.00,0.00,0.00
2017-09-24 11:19:57,40.53,0.00,1.46,0.00,0.00,0.00,0.05,0.00,0.00,57.96,29.40,2056.20,2294.00,0.00,0.00,0.00,78.40,9222.40,0.00,3217.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,156.80,24422528,0,6993672,22.26,198296,4448080,5208796,16.58,2202912,4334300,2576,1891160,242244,5024,9900,57040,0,0,0.00,0,0.00,1,653,2.16,3.50,4.37,0,1.20,0.00,156.80,130.67,0.00,0.00,0.00,0.00,4.80,4.80,0.53,0.51,0.00,0.00,0.00,0.00
2017-09-24 11:20:02,59.54,0.00,2.37,0.00,0.05,0.00,0.00,0.00,0.00,38.05,25.20,2570.00,2224.80,0.00,0.00,0.00,23.20,17885.40,0.00,8197.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,24034292,0,7381908,23.50,198324,4448648,6358256,20.24,2585120,4334668,3132,2273036,243876,6048,12044,57040,0,0,0.00,0,0.00,8,746,2.39,3.53,4.38,0,1.40,0.00,46.40,33.14,0.00,1.14,1.14,0.16,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 11:20:07,96.60,0.00,3.10,0.00,0.00,0.00,0.15,0.00,0.00,0.15,11.98,3261.28,1738.52,0.00,0.00,0.00,40.72,6610.38,0.00,2962.08,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.44,23431476,0,7984724,25.42,198328,4449164,6419888,20.43,3185456,4335148,3768,2873096,244824,6352,13296,57040,0,0,0.00,0,0.00,10,785,2.84,3.60,4.40,0,0.60,0.00,81.44,136.00,0.00,0.00,0.00,0.00,2.59,2.59,0.26,0.27,0.00,0.00,0.00,0.00
2017-09-24 11:20:12,95.50,0.00,4.00,0.00,0.00,0.00,0.45,0.00,0.00,0.05,0.00,4060.40,2154.20,0.00,0.00,0.00,22.40,170.80,0.00,554.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,23219972,0,8196228,26.09,198336,4640944,6419888,20.43,3391324,4335168,195552,2887880,249432,6376,13672,57040,0,0,0.00,0,0.00,5,783,2.93,3.61,4.39,0,0.60,0.00,44.80,74.67,0.00,2.67,1.33,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 11:20:17,93.75,0.00,6.05,0.00,0.00,0.00,0.15,0.00,0.00,0.05,3.20,2820.20,1973.40,0.00,0.00,0.00,47.20,576.40,0.00,688.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,22769552,0,8646648,27.52,198340,5076496,6419888,20.43,3834836,4330992,635220,2891500,260704,6408,13696,57040,0,0,0.00,0,0.00,6,786,3.90,3.80,4.45,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,0.40,0.40,0.03,0.11,0.00,0.00,0.00,0.00
2017-09-24 11:20:22,83.29,0.00,10.27,0.00,0.00,0.00,0.05,0.00,0.00,6.39,31.80,3114.80,2256.00,0.00,0.00,0.00,168.00,12848.00,0.00,80601.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,336.00,23597700,0,7818500,24.89,198364,4984908,6348084,20.21,3017028,4325776,548144,2159564,258444,6072,11760,57040,0,0,0.00,0,0.00,12,745,3.67,3.75,4.43,0,16.00,0.00,336.00,21.00,0.04,2.75,0.15,0.24,0.60,0.60,0.04,0.19,0.00,0.00,0.00,0.00
2017-09-24 11:20:27,96.95,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,9.40,2840.60,1845.00,0.00,0.00,0.00,499.20,13879.20,0.00,8172.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,998.40,23293712,0,8122488,25.85,198372,4980292,6441356,20.50,3322380,4321644,546760,2465324,258888,6264,12780,57040,0,0,0.00,0,0.00,11,775,4.17,3.85,4.46,0,19.00,0.00,998.40,52.55,0.11,5.94,0.21,0.40,2.40,2.40,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-24 11:20:32,95.85,0.00,3.50,0.00,0.00,0.00,0.50,0.00,0.00,0.15,5.40,5569.00,3158.60,0.00,0.00,0.00,47.20,1573.20,0.00,1770.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,22834208,0,8581992,27.32,198376,5005632,6441356,20.50,3783684,4316732,577104,2896384,260096,6464,13688,57040,0,0,0.00,0,0.00,5,794,4.32,3.89,4.47,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-24 11:20:37,93.20,0.00,6.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,2936.20,2207.60,0.00,0.00,0.00,18.40,145.00,0.00,471.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,22333512,0,9082688,28.91,198376,5495720,6441356,20.50,4278556,4312016,1072616,2896860,271528,6448,13692,57040,0,0,0.00,0,0.00,9,796,4.37,3.91,4.47,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,0.60,0.60,0.04,0.19,0.00,0.00,0.00,0.00
2017-09-24 11:20:42,83.78,0.00,11.52,0.00,0.00,0.00,0.05,0.00,0.00,4.66,26.60,2870.80,1990.60,0.00,0.00,0.00,18066.40,9571.20,0.00,80302.60,0.00,0.00,0.00,0.00,142.00,0.00,142.00,0.00,36132.80,23149252,0,8266948,26.31,198396,5510160,6081764,19.36,3466508,4306948,1001736,2069020,272296,6096,11336,57040,0,0,0.00,0,0.00,9,728,4.18,3.88,4.46,0,142.00,0.00,36132.80,254.46,7.63,53.75,0.43,6.08,1.20,1.20,0.10,0.26,0.00,0.00,0.00,0.00
2017-09-24 11:20:47,96.10,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.50,11.40,2779.00,2575.20,0.00,0.00,0.00,104082.40,15686.20,0.00,9639.00,0.00,0.00,0.00,0.00,801.20,0.00,801.20,0.00,201457.60,22695168,0,8721032,27.76,198412,5505212,6363588,20.26,3926048,4302368,482116,2524484,272288,6272,12908,57040,0,0,0.00,0,0.00,16,770,4.57,3.96,4.49,1,801.40,0.00,201508.80,251.45,83.00,97.28,0.74,58.96,2.40,2.40,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-24 11:20:52,95.10,0.00,4.70,0.05,0.00,0.00,0.10,0.00,0.00,0.05,8.60,5587.00,2780.80,0.00,0.00,0.00,85448.80,2810.80,0.00,7921.40,0.00,0.00,0.00,0.00,666.40,0.00,666.40,0.00,170590.40,22282896,0,9133304,29.07,198420,5529896,6462448,20.57,4318372,4320964,197368,2911236,272288,6512,13720,57040,0,0,0.00,0,0.00,4,800,4.84,4.03,4.50,2,666.20,0.00,170539.20,255.99,141.21,212.74,1.50,100.00,0.80,0.80,0.07,0.12,0.00,0.00,0.00,0.00
2017-09-24 11:20:57,79.34,0.00,6.44,1.61,0.00,0.00,0.20,0.00,0.00,12.42,1.60,2515.00,2250.00,0.00,0.00,0.00,10857.60,392.00,0.00,751.40,0.00,0.00,0.00,0.00,112.80,0.00,112.80,0.00,28729.60,21807352,0,9608848,30.59,198420,5995128,6462448,20.57,4787932,4316292,613400,2910904,284120,6480,13736,57040,0,0,0.00,0,0.00,6,798,4.70,4.01,4.50,0,112.80,0.00,28729.60,254.70,21.22,228.25,1.49,16.80,0.60,0.60,0.04,0.17,0.00,0.00,0.00,0.00
2017-09-24 11:21:02,79.66,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,12.84,24.60,2760.80,2264.20,0.00,0.00,0.00,10258.40,13384.80,0.00,62714.80,0.00,0.00,0.00,0.00,81.40,0.00,81.40,0.00,20516.80,22377540,0,9038660,28.77,198440,5887484,6400252,20.37,4176568,4361424,460992,2451952,281692,6232,12620,57040,0,0,0.00,0,0.00,10,765,4.40,3.96,4.48,0,81.40,0.00,20516.80,252.05,5.03,61.74,0.64,5.20,1.60,1.80,0.15,0.31,0.00,0.00,0.00,0.00
2017-09-24 11:21:07,93.57,0.00,2.71,0.00,0.05,0.00,0.30,0.00,0.00,3.37,9.40,3576.40,2789.20,0.00,0.00,0.00,41.60,6854.00,0.00,4314.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,21919584,0,9496616,30.23,198444,5884180,6493468,20.67,4636716,4357072,462752,2911224,282008,6480,13772,57040,0,0,0.00,0,0.00,6,796,5.01,4.09,4.52,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,1.80,1.60,0.16,0.23,0.00,0.00,0.00,0.00
