timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:02:57,18.06,0.00,1.55,0.00,0.03,0.00,0.03,0.00,0.00,80.34,22.20,4836.60,4945.40,0.00,0.00,0.00,68.00,13782.20,0.00,17073.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,136.00,13449812,0,1951096,12.67,25652,418940,3922024,25.47,1591696,178032,131732,1327944,57128,5144,7968,30368,0,0,0.00,0,0.00,1,633,0.97,1.94,2.76,0,4.00,0.00,136.00,34.00,0.00,0.40,0.40,0.16,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 17:03:02,17.25,0.00,1.06,0.03,0.00,0.00,0.05,0.00,0.00,81.61,18.00,3417.00,3821.40,0.00,0.00,0.00,60.00,9704.80,0.00,7391.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,120.00,13069808,0,2331100,15.14,25656,547796,4574812,29.70,1852256,296000,260552,1577068,57872,5616,8980,30368,0,0,0.00,0,0.00,1,693,0.89,1.91,2.74,0,2.20,0.00,120.00,54.55,0.00,0.73,0.36,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:03:07,37.94,0.00,1.74,0.00,0.03,0.00,0.00,0.00,0.00,60.29,39.20,4004.00,4201.60,0.00,0.00,0.00,48.80,24043.20,0.00,11021.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,12078224,0,3322684,21.57,25672,548120,14347152,93.16,2839740,292672,260924,2560784,59544,6520,11864,30368,0,0,0.00,0,0.00,1,830,1.46,2.01,2.77,0,1.80,0.00,97.60,54.22,0.00,0.89,0.44,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:03:12,37.35,0.00,1.80,0.00,0.03,0.00,0.00,0.00,0.00,60.83,19.40,4438.40,4412.20,0.00,0.00,0.00,1981.60,11202.20,0.00,15851.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3963.20,10269948,0,5130960,33.32,25680,569376,17796372,115.55,4533952,298628,272356,4341844,60904,7304,15216,30368,0,0,0.00,0,0.00,4,899,1.66,2.05,2.78,0,16.20,0.00,3963.20,244.64,0.16,10.02,0.44,0.72,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-23 17:03:17,52.00,0.00,2.67,0.00,0.03,0.00,0.00,0.00,0.00,45.30,0.00,3245.40,2921.60,0.00,0.00,0.00,88.80,768.00,0.00,166730.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,177.60,7624992,0,7775916,50.49,25688,569404,17796372,115.55,7228272,298640,272344,6980988,60928,7280,21676,30368,0,0,0.00,0,0.00,5,896,1.85,2.08,2.78,0,2.20,0.00,177.60,80.73,0.00,1.09,0.73,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:03:22,54.07,0.00,2.47,0.00,0.00,0.00,0.00,0.00,0.00,43.46,0.00,3368.80,3018.60,0.00,0.00,0.00,125.60,674.20,0.00,226886.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,251.20,6016776,0,9384132,60.93,25696,569428,17783036,115.47,8826912,298644,271820,8585732,60892,7216,24168,30368,0,0,0.00,0,0.00,4,888,2.02,2.11,2.79,0,14.20,0.00,251.20,17.69,0.05,3.32,0.17,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:03:27,55.48,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,42.61,0.00,3810.60,2945.20,0.00,0.00,0.00,50.40,530.40,0.00,173744.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,4563588,0,10837320,70.37,25704,569456,17783036,115.47,10244512,298664,271652,10036080,60996,7200,26668,30368,0,0,0.00,0,0.00,5,886,2.74,2.26,2.83,0,1.40,0.00,100.80,72.00,0.00,0.57,0.57,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:03:32,53.58,0.00,2.14,2.44,0.03,0.00,0.00,0.00,0.00,41.81,0.00,3667.00,3405.60,0.00,0.00,0.00,52002.40,426.60,0.00,134052.60,0.00,0.00,0.00,0.00,414.20,0.00,414.20,0.00,104004.80,3316840,0,12084068,78.46,25712,569484,17782844,115.47,11511140,298660,11756,11280180,60964,7192,29932,30368,0,0,0.00,0,0.00,4,885,2.84,2.29,2.84,0,414.20,0.00,104004.80,251.10,33.00,79.67,0.61,25.12,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:03:37,29.32,0.00,0.43,0.08,0.03,0.00,0.00,0.00,0.00,70.15,1.60,3506.20,3089.80,0.00,0.00,0.00,372.80,3174.00,0.00,18459.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,745.60,3143504,0,12257404,79.59,25792,569548,17790464,115.52,11748916,298716,11688,11452412,60956,7232,30468,30368,0,0,0.00,0,0.00,2,891,2.69,2.27,2.83,0,16.20,0.00,745.60,46.02,0.07,4.15,3.26,5.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:03:42,13.84,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,85.43,0.00,3070.80,2256.60,0.00,0.00,0.00,39.20,224.20,0.00,56277.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,78.40,2910664,0,12490244,81.10,25800,569580,17790464,115.52,11916684,298744,11684,11683544,60972,7232,30796,30368,0,0,0.00,0,0.00,1,890,2.56,2.24,2.82,0,3.60,0.00,78.40,21.78,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
