timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:01:58,0.00,0.00,0.10,45.62,0.10,0.00,0.00,0.00,0.00,54.18,0.20,251.40,367.00,0.00,0.00,4.00,31182.40,20.40,0.00,38.80,0.00,0.00,0.00,0.00,221.20,1.00,220.20,8.00,56179.20,1934276,0,1920568,49.82,25516,1365108,820844,21.29,620940,1197000,161884,427320,63328,1984,3112,10752,0,0,0.00,0,0.00,0,234,1.75,0.74,0.38,2,221.20,8.00,56179.20,254.01,122.64,464.89,3.98,88.00,1.20,2.40,0.13,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:02:03,0.20,0.00,0.00,70.90,0.00,0.00,0.00,0.00,0.00,28.90,0.00,249.60,346.80,0.00,0.00,0.80,26394.40,11.80,0.00,24.20,0.00,0.00,0.00,0.00,202.80,0.20,202.60,1.60,51806.40,1934276,0,1920568,49.82,25524,1365144,820844,21.29,620952,1197000,30156,427324,63328,1984,3112,10752,0,0,0.00,0,0.00,0,234,1.69,0.75,0.38,1,202.80,1.60,51806.40,255.46,129.99,622.17,4.93,100.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:02:08,0.00,0.00,0.10,18.98,0.10,0.00,0.00,0.00,0.00,80.82,0.00,234.80,217.40,0.00,0.00,0.00,5952.80,7.40,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,19073.60,1932104,0,1922740,49.88,25532,1365168,820844,21.29,620920,1197044,428,429308,63328,1984,3112,10752,0,0,0.00,0,0.00,0,234,1.56,0.74,0.38,0,75.00,0.00,19073.60,254.31,34.98,781.35,4.43,33.20,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:02:13,1.61,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,415.60,332.40,0.00,0.00,0.80,7.20,7733.40,0.00,2469.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,1927608,0,1927236,50.00,25544,1365196,833020,21.61,627264,1197072,460,433612,63312,2088,3620,10752,0,0,0.00,0,0.00,0,237,1.43,0.72,0.38,0,0.60,1.60,14.40,26.67,0.00,0.00,0.00,0.00,7.60,8.80,1.61,1.54,0.00,0.00,0.00,0.00
2018-01-07 07:02:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.80,145.80,0.00,0.00,0.00,8.80,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1927616,0,1927228,49.99,25552,1365216,833020,21.61,627284,1197072,484,433608,63336,2008,3616,10752,0,0,0.00,0,0.00,1,237,1.32,0.71,0.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:02:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,147.80,0.00,0.00,0.00,61.60,7.80,0.00,26.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,123.20,1927648,0,1927196,49.99,25552,1365244,833020,21.61,627296,1197092,192,433608,63304,2008,3616,10752,0,0,0.00,0,0.00,1,237,1.21,0.70,0.37,0,9.00,0.00,123.20,13.69,0.00,0.09,0.09,0.08,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:02:28,64.20,0.00,2.50,0.00,0.10,0.00,0.10,0.00,0.00,33.10,16.40,1106.80,864.80,0.00,0.00,0.00,44.80,10422.20,0.00,3722.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,1743740,0,2111104,54.76,25568,1365804,1162088,30.15,808304,1197512,624,614540,64112,2312,4636,10752,0,0,0.00,0,0.00,5,277,1.35,0.74,0.39,0,2.00,0.00,89.60,44.80,0.01,3.60,3.60,0.72,23.40,23.20,81.72,2.54,0.00,0.00,0.00,0.01
2018-01-07 07:02:33,96.90,0.00,2.90,0.10,0.00,0.00,0.00,0.00,0.00,0.10,5.20,1654.60,882.20,0.00,0.00,8.80,36.80,3197.40,0.00,1901.00,0.00,0.00,0.00,0.00,2.60,1.40,1.20,17.60,73.60,1396896,0,2457948,63.76,25584,1366104,1454240,37.73,1151184,1197744,1044,957248,64352,2472,5452,10752,0,0,0.00,0,0.00,4,295,1.49,0.78,0.40,0,2.60,17.60,73.60,35.08,0.01,4.00,4.00,1.04,12.40,16.60,19.15,2.12,0.00,0.00,0.00,0.00
2018-01-07 07:02:38,98.50,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1589.80,1132.40,0.00,0.00,1.60,8.00,59.20,0.00,234.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,16.00,1384976,0,2469868,64.07,25592,1366140,1454240,37.73,1162852,1197764,1076,968928,64420,2440,5480,10752,0,0,0.00,0,0.00,3,291,2.01,0.90,0.44,0,0.80,3.20,16.00,24.00,0.00,0.00,0.00,0.00,4.00,7.00,0.34,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:02:43,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1444.80,903.20,0.00,0.00,0.00,8.00,36.20,0.00,207.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1373068,0,2481776,64.38,25600,1366192,1454240,37.73,1174828,1197748,1136,980780,64404,2416,5496,10752,0,0,0.00,0,0.00,2,288,2.01,0.91,0.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,5.60,0.28,1.37,0.00,0.00,0.00,0.00
