timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:01:58,0.20,0.00,0.20,45.88,0.10,0.00,0.00,0.00,0.00,53.62,0.20,253.80,365.60,0.00,0.00,4.00,29588.80,18.20,0.00,45.00,0.00,0.00,0.00,0.00,226.20,1.00,225.20,8.00,55716.80,1915840,0,1939004,50.30,25464,1365088,865724,22.46,639212,1197392,174000,445996,63200,1952,3084,10752,0,0,0.00,0,0.00,1,230,1.99,0.84,0.41,2,226.20,8.00,55716.80,246.35,118.68,475.91,3.83,86.56,1.40,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:02:03,0.00,0.00,0.20,52.82,0.00,0.00,0.00,0.00,0.00,46.98,0.00,250.20,350.20,0.00,0.00,0.80,27861.60,12.00,0.00,20.40,0.00,0.00,0.00,0.00,208.60,0.20,208.40,1.60,53280.00,1915716,0,1939128,50.30,25476,1365120,865724,22.46,639184,1197400,35032,446004,63204,1952,3084,10752,0,0,0.00,0,0.00,0,230,1.91,0.84,0.41,2,208.60,1.60,53280.00,255.42,138.39,651.13,4.80,100.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:02:08,0.00,0.00,0.00,14.97,0.10,0.00,0.00,0.00,0.00,84.92,0.00,241.40,221.80,0.00,0.00,0.00,6940.80,7.60,0.00,26.60,0.00,0.00,0.00,0.00,77.80,0.00,77.80,0.00,19785.60,1915684,0,1939160,50.30,25480,1365148,865724,22.46,639208,1197432,300,446008,63228,1952,3084,10752,0,0,0.00,0,0.00,0,229,1.76,0.83,0.41,0,77.80,0.00,19785.60,254.31,36.27,640.84,4.74,36.88,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:02:13,1.81,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,430.20,354.40,0.00,0.00,0.80,6.40,7727.80,0.00,2471.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,1911024,0,1943820,50.43,25492,1365168,871244,22.60,643360,1197432,340,450172,63228,2144,3684,10752,0,0,0.00,0,0.00,1,232,1.61,0.82,0.41,0,0.60,1.60,12.80,24.00,0.00,1.33,1.33,0.08,8.20,9.40,1.64,1.58,0.00,0.00,0.00,0.00
2018-01-07 07:02:18,30.19,0.00,1.40,0.10,0.10,0.00,0.10,0.00,0.00,68.10,13.60,728.60,747.00,0.00,0.00,58.40,38.40,6197.20,0.00,2506.40,0.00,0.00,0.00,0.00,5.00,4.20,0.80,116.80,76.80,1792088,0,2062756,53.51,25516,1365972,1083348,28.10,760720,1198064,1088,567340,63504,2136,4068,10752,0,0,0.00,0,0.00,3,251,1.49,0.80,0.40,0,5.00,116.80,76.80,38.72,0.01,2.08,1.28,0.64,22.60,22.20,93.19,2.44,0.00,0.00,0.00,0.01
2018-01-07 07:02:23,68.93,0.00,2.94,0.40,0.00,0.00,0.00,0.00,0.00,27.73,14.00,1356.80,1393.20,0.00,0.00,222.40,0.00,4045.80,0.00,2345.40,0.00,0.00,0.00,0.00,21.20,21.20,0.00,444.80,0.00,1606580,0,2248264,58.32,25520,1367628,1375900,35.69,945692,1196876,1636,749460,63968,2624,4688,10752,0,0,0.00,0,0.00,0,317,1.45,0.81,0.41,0,21.20,444.80,0.00,20.98,0.01,0.49,0.49,1.04,34.60,39.60,6.74,4.59,0.00,0.00,0.00,0.00
2018-01-07 07:02:28,64.51,0.00,2.93,0.00,0.10,0.00,0.30,0.00,0.00,32.15,35.60,1957.00,1762.40,0.00,0.00,0.80,60.80,7074.40,0.00,3607.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,121.60,1460060,0,2394784,62.12,25548,1368032,1643440,42.63,1087716,1196900,1812,893128,64952,3256,5468,10752,0,0,0.00,0,0.00,8,393,1.89,0.91,0.44,0,1.80,1.60,121.60,68.44,0.01,4.89,4.89,0.88,187.40,217.40,26.63,69.84,0.00,0.00,0.00,0.01
2018-01-07 07:02:33,73.94,0.00,1.82,0.00,0.10,0.00,0.40,0.00,0.00,23.74,3.00,1636.40,1629.40,0.00,0.00,12.80,90.40,915.00,0.00,1349.60,0.00,0.00,0.00,0.00,12.40,1.60,10.80,25.60,180.80,1264308,0,2590536,67.20,25556,1368296,1788468,46.40,1279464,1197060,1680,1084804,65384,3344,5904,10752,0,0,0.00,0,0.00,3,404,1.98,0.94,0.46,0,12.40,25.60,180.80,16.65,0.02,1.23,0.26,0.32,145.20,100.20,30.45,17.48,0.00,0.00,0.00,0.00
2018-01-07 07:02:38,67.14,0.00,0.91,0.10,0.00,0.00,0.20,0.00,0.00,31.65,0.00,1546.20,1359.20,0.00,0.00,0.00,12.00,99.20,0.00,656.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1251152,0,2603692,67.54,25564,1368356,1788468,46.40,1292544,1197060,1788,1097696,65396,3336,5928,10752,0,0,0.00,0,0.00,2,403,1.90,0.94,0.46,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,79.20,44.80,21.12,5.56,0.00,0.00,0.00,0.00
2018-01-07 07:02:43,62.11,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,36.68,0.00,1458.40,1244.00,0.00,0.00,0.00,8.80,41.60,0.00,373.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1234868,0,2619976,67.97,25572,1368444,1788468,46.40,1311996,1196280,1880,1114256,65412,3320,5956,10752,0,0,0.00,0,0.00,2,400,1.83,0.95,0.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,80.20,45.00,28.15,5.52,0.00,0.00,0.00,0.00
2018-01-07 07:02:48,62.71,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,34.37,9.00,1452.60,1272.40,0.00,0.00,0.00,388.00,5090.80,0.00,17199.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,776.00,1373624,0,2481220,64.37,25612,1363332,1709580,44.35,1179364,1191324,320,981704,65380,3256,5528,10752,0,0,0.00,0,0.00,4,396,1.76,0.95,0.47,0,11.80,0.00,776.00,65.76,0.07,6.24,0.61,0.72,54.80,35.00,17.62,4.65,0.00,0.00,0.00,0.00
2018-01-07 07:02:53,82.21,0.00,2.01,0.00,0.00,0.00,0.40,0.00,0.00,15.38,4.00,1830.00,1539.40,0.00,0.00,0.80,28.80,957.60,0.00,1713.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,57.60,1203164,0,2651680,68.79,25624,1358428,1858156,48.20,1353336,1186672,668,1155932,65380,3344,6016,10752,0,0,0.00,0,0.00,3,404,1.86,0.98,0.48,0,1.00,1.60,57.60,59.20,0.01,10.40,4.80,0.48,140.00,88.80,54.43,12.29,0.00,0.00,0.00,0.00
2018-01-07 07:02:58,85.24,0.00,2.41,0.00,0.00,0.00,0.60,0.00,0.00,11.75,35.80,3133.80,2101.20,0.00,0.00,0.00,10.40,875.80,0.00,2752.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1127772,0,2727072,70.74,25632,1354336,1942848,50.40,1432752,1181960,1700,1234724,65600,3352,6192,10752,0,0,0.00,0,0.00,1,409,1.95,1.01,0.49,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,421.00,484.40,72.37,99.38,0.00,0.00,0.00,0.01
