timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:02:06,0.10,0.00,0.00,19.68,0.10,0.00,0.00,0.00,0.00,80.12,0.00,232.80,212.80,0.00,0.00,0.00,6374.40,9.00,0.00,20.80,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,20121.60,1924852,0,1929992,50.07,25456,1365132,822744,21.34,630272,1197348,308,437044,63284,1936,3088,10752,0,0,0.00,0,0.00,1,228,1.74,0.82,0.41,0,78.60,0.00,20019.20,254.70,44.79,714.30,5.14,40.40,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:02:11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,133.40,0.00,0.00,0.00,2.40,11.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1922804,0,1932040,50.12,25464,1365152,822744,21.34,630184,1197356,328,438996,63284,1936,3088,10752,0,0,0.00,0,0.00,2,228,1.60,0.80,0.41,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:02:16,1.71,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,410.40,322.60,0.00,0.00,0.80,0.00,7729.80,0.00,2466.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1918068,0,1936776,50.24,25468,1365184,835648,21.68,636528,1197392,352,443292,63292,1960,3592,10752,0,0,0.00,0,0.00,2,231,1.47,0.79,0.41,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,7.60,8.80,1.61,1.55,0.00,0.00,0.00,0.00
2018-01-07 07:02:21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,141.40,0.00,0.00,0.00,8.80,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1918076,0,1936768,50.24,25476,1365208,835648,21.68,636556,1197392,396,443292,63292,1952,3592,10752,0,0,0.00,0,0.00,2,230,1.35,0.78,0.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:02:26,22.13,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,76.56,14.60,736.00,497.40,0.00,0.00,0.00,1.60,5520.80,0.00,973.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1820268,0,2034576,52.78,25488,1365768,1121212,29.09,731272,1197944,1000,537972,63796,2264,4428,10752,0,0,0.00,0,0.00,5,265,1.41,0.80,0.41,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,20.80,20.40,81.35,2.25,0.00,0.00,0.00,0.01
2018-01-07 07:02:31,95.99,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,0.30,8.00,1267.60,729.00,0.00,0.00,12.80,44.00,6385.00,0.00,2909.40,0.00,0.00,0.00,0.00,3.20,1.60,1.60,25.60,88.00,1412904,0,2441940,63.35,25500,1366084,1428272,37.05,1137452,1198064,1348,944012,64304,2456,5384,10752,0,0,0.00,0,0.00,5,293,1.45,0.82,0.42,0,3.20,25.60,88.00,35.50,0.00,0.75,0.75,0.24,16.00,20.80,19.78,2.47,0.00,0.00,0.00,0.00
2018-01-07 07:02:36,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2053.80,970.60,0.00,0.00,0.80,118.40,159.60,0.00,484.60,0.00,0.00,0.00,0.00,10.60,0.20,10.40,1.60,236.80,1370716,0,2484128,64.44,25512,1366112,1488480,38.61,1176552,1198084,868,983008,64504,2440,5468,10752,0,0,0.00,0,0.00,2,289,1.66,0.87,0.44,0,10.60,1.60,236.80,22.49,0.03,2.87,2.11,2.24,4.40,7.00,0.35,1.11,0.00,0.00,0.00,0.00
2018-01-07 07:02:41,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1357.60,654.40,0.00,0.00,0.80,8.00,245.00,0.00,261.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,1358348,0,2496496,64.76,25520,1366184,1488480,38.61,1189224,1198084,968,995604,64440,2400,5496,10752,0,0,0.00,0,0.00,4,286,1.68,0.89,0.45,0,0.60,1.60,16.00,29.33,0.00,1.33,1.33,0.08,4.00,6.60,0.34,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:02:46,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1260.40,785.40,0.00,0.00,0.00,7.20,24.60,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1335688,0,2519156,65.35,25528,1366248,1488480,38.61,1211868,1198104,1040,1018208,64504,2400,5540,10752,0,0,0.00,0,0.00,2,286,1.71,0.91,0.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:02:51,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1185.20,859.60,0.00,0.00,0.00,227.20,30.20,0.00,672.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,454.40,1329248,0,2525596,65.52,25540,1366316,1488480,38.61,1218268,1198132,216,1024628,64432,2400,5552,10752,0,0,0.00,0,0.00,3,286,1.73,0.93,0.47,0,9.20,0.00,454.40,49.39,0.01,1.22,0.09,0.08,3.20,5.00,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 07:02:56,91.27,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,7.63,5.80,2093.20,1037.20,0.00,0.00,0.00,9.60,528.40,0.00,14515.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1581352,0,2273492,58.98,25552,1361892,1157036,30.02,972792,1193104,344,778448,64036,2152,4600,10752,0,0,0.00,0,0.00,1,255,1.59,0.91,0.46,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,12.60,15.40,1.32,3.02,0.00,0.00,0.00,0.00
2018-01-07 07:03:01,83.80,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13.80,10.40,1139.20,705.00,0.00,0.00,0.00,31.20,10334.20,0.00,17541.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,1635408,0,2219436,57.58,25596,1356964,1191276,30.90,923740,1188344,604,729592,64112,2312,4916,10752,0,0,0.00,0,0.00,6,275,1.87,0.98,0.49,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,10.20,11.80,2.21,1.66,0.00,0.00,0.00,0.00
2018-01-07 07:03:06,31.01,0.00,1.41,0.81,0.00,0.00,0.20,0.00,0.00,66.57,7.20,1428.20,1180.60,0.00,0.00,130.40,16.80,1189.00,0.00,1534.60,0.00,0.00,0.00,0.00,9.80,9.00,0.80,260.80,33.60,1562916,0,2291928,59.46,25604,1352940,1230936,31.93,998524,1184144,1060,804120,64456,2536,5120,10752,0,0,0.00,0,0.00,0,303,1.72,0.96,0.49,0,9.80,260.80,33.60,30.04,0.02,2.20,2.12,2.08,220.20,225.20,27.24,24.58,0.00,0.00,0.00,0.00
2018-01-07 07:03:11,1.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,454.80,346.20,0.00,0.00,0.00,230.40,24.60,0.00,378.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,460.80,1569496,0,2285348,59.29,25612,1347840,1230936,31.93,997056,1179320,152,802944,64344,2536,5120,10752,0,0,0.00,0,0.00,1,303,1.58,0.95,0.48,0,12.80,0.00,460.80,36.00,0.06,4.38,1.56,2.00,8.40,12.40,1.04,2.69,0.00,0.00,0.00,0.00
2018-01-07 07:03:16,4.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,95.30,0.00,416.40,291.80,0.00,0.00,0.00,4.80,14.80,0.00,300.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1574572,0,2280272,59.15,25620,1342740,1230936,31.93,996752,1174624,192,803052,64336,2536,5124,10752,0,0,0.00,0,0.00,1,303,1.45,0.93,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.00,10.80,0.89,2.46,0.00,0.00,0.00,0.00
2018-01-07 07:03:21,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,499.40,372.80,0.00,0.00,0.00,4.00,11.40,0.00,373.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1579748,0,2275096,59.02,25628,1337664,1230936,31.93,996428,1169896,236,803068,64276,2536,5124,10752,0,0,0.00,0,0.00,0,303,1.34,0.92,0.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,24.80,29.00,2.89,4.68,0.00,0.00,0.00,0.00
2018-01-07 07:03:26,4.32,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,94.98,0.00,734.40,689.60,0.00,0.00,0.00,4.00,31.60,0.00,851.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1576424,0,2278420,59.11,25636,1332648,1230936,31.93,1000276,1165164,344,811268,64244,2536,5140,10752,0,0,0.00,0,0.00,0,302,1.23,0.90,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,92.40,96.40,11.07,12.27,0.00,0.00,0.00,0.00
2018-01-07 07:03:31,3.22,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.38,0.00,598.60,577.40,0.00,0.00,0.00,0.00,10.40,0.00,913.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1577780,0,2277064,59.07,25636,1327652,1230936,31.93,1007820,1160372,460,814920,64168,2528,5140,10752,0,0,0.00,0,0.00,1,302,1.13,0.89,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.80,107.00,12.22,13.23,0.00,0.00,0.00,0.00
2018-01-07 07:03:36,2.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.19,0.00,528.00,435.00,0.00,0.00,0.00,96.80,21.40,0.00,396.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,193.60,1582840,0,2272004,58.94,25644,1322556,1230936,31.93,1007500,1155652,88,815000,64060,2528,5140,10752,0,0,0.00,0,0.00,1,302,1.04,0.87,0.47,0,4.00,0.00,193.60,48.40,0.00,0.40,0.40,0.16,29.80,33.80,3.33,5.16,0.00,0.00,0.00,0.00
2018-01-07 07:03:41,1.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,411.20,276.40,0.00,0.00,0.00,8.00,7.80,0.00,662.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1579008,0,2275836,59.04,25652,1317460,1230936,31.93,1016392,1150976,148,824256,63816,2528,5140,10752,0,0,0.00,0,0.00,0,302,0.96,0.86,0.47,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,5.20,9.20,0.70,2.36,0.00,0.00,0.00,0.00
2018-01-07 07:03:46,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,490.60,374.60,0.00,0.00,0.00,3.20,13.60,0.00,397.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1584084,0,2270760,58.91,25660,1312388,1230936,31.93,1016152,1146168,204,824308,63720,2528,5140,10752,0,0,0.00,0,0.00,1,302,0.88,0.84,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,29.60,33.40,3.55,5.03,0.00,0.00,0.00,0.00
