timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:01:58,0.10,0.00,0.20,51.51,0.10,0.00,0.00,0.00,0.00,48.09,0.20,246.20,367.20,0.00,0.00,4.00,31797.60,17.20,0.00,45.80,0.00,0.00,0.00,0.00,222.80,1.00,221.80,8.00,56632.00,1923716,0,1931128,50.10,25456,1365276,859140,22.29,631664,1197104,163048,438048,63040,1944,3132,10752,0,0,0.00,0,0.00,1,229,1.81,0.85,0.45,1,222.80,8.00,56632.00,254.22,113.44,495.91,3.93,87.52,1.20,2.40,0.13,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:02:03,0.10,0.00,0.20,56.02,0.10,0.00,0.00,0.00,0.00,43.57,0.00,248.20,346.40,0.00,0.00,0.80,23152.00,12.00,0.00,20.20,0.00,0.00,0.00,0.00,203.80,0.20,203.60,1.60,52121.60,1921420,0,1933424,50.16,25464,1365304,859140,22.29,631688,1197112,47424,440104,63044,1944,3136,10752,0,0,0.00,0,0.00,1,229,1.74,0.85,0.45,2,203.80,1.60,52121.60,255.76,132.28,646.49,4.91,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:02:08,0.10,0.00,0.00,12.37,0.00,0.00,0.00,0.00,0.00,87.53,0.00,242.60,221.40,0.00,0.00,0.00,9409.60,7.80,0.00,30.00,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,19964.80,1921492,0,1933352,50.15,25476,1365324,859140,22.29,633696,1197144,400,440036,62972,1936,3136,10752,0,0,0.00,0,0.00,1,228,1.60,0.84,0.45,0,78.80,0.00,19964.80,253.36,44.58,609.82,4.59,36.16,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:02:13,1.61,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.89,14.40,404.80,325.00,0.00,0.00,0.80,0.00,7731.60,0.00,2468.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1916972,0,1937872,50.27,25480,1365352,863704,22.41,637820,1197164,432,444268,63072,1936,3584,10752,0,0,0.00,0,0.00,1,231,1.48,0.83,0.44,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,7.40,8.80,1.59,1.55,0.00,0.00,0.00,0.00
2018-01-07 07:02:18,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,230.20,137.40,0.00,0.00,0.00,9.60,7.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1916980,0,1937864,50.27,25488,1365388,863704,22.41,637944,1197176,456,444328,63032,1960,3636,10752,0,0,0.00,0,0.00,1,231,1.36,0.81,0.44,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:02:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,132.20,0.00,0.00,0.00,0.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1916980,0,1937864,50.27,25488,1365408,863704,22.41,637972,1197204,480,444328,63032,1960,3636,10752,0,0,0.00,0,0.00,1,231,1.25,0.80,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:02:28,65.16,0.00,2.81,0.10,0.00,0.00,0.00,0.00,0.00,31.93,16.80,1147.60,777.40,0.00,0.00,0.00,96.00,9886.60,0.00,3274.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,192.00,1669544,0,2185300,56.69,25508,1365968,1228772,31.88,882888,1197612,628,689120,63764,2272,4828,10752,0,0,0.00,0,0.00,6,273,1.15,0.79,0.44,0,9.40,0.00,192.00,20.43,0.01,1.28,0.85,0.80,24.60,26.60,81.89,2.87,0.00,0.00,0.00,0.01
2018-01-07 07:02:33,97.30,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.60,1662.80,914.00,0.00,0.00,12.80,45.60,2481.00,0.00,1523.80,0.00,0.00,0.00,0.00,3.20,1.60,1.60,25.60,91.20,1329016,0,2525828,65.52,25524,1366292,1516692,39.35,1219060,1197868,1032,1025160,64332,2456,5568,10752,0,0,0.00,0,0.00,5,293,1.54,0.87,0.47,0,3.20,25.60,91.20,36.50,0.01,3.50,1.75,0.56,12.40,16.20,20.17,1.97,0.00,0.00,0.00,0.00
2018-01-07 07:02:38,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1331.20,991.40,0.00,0.00,1.60,11.20,84.00,0.00,349.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,22.40,1318896,0,2535948,65.79,25532,1366336,1516692,39.35,1228812,1197868,1092,1034892,64364,2424,5600,10752,0,0,0.00,0,0.00,3,289,1.89,0.96,0.50,0,0.80,3.20,22.40,32.00,0.00,0.00,0.00,0.00,4.40,7.40,0.44,1.47,0.00,0.00,0.00,0.00
2018-01-07 07:02:43,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1404.00,1217.40,0.00,0.00,0.00,8.00,43.80,0.00,338.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1307540,0,2547304,66.08,25540,1366376,1516692,39.35,1240000,1197868,1140,1045956,64448,2400,5632,10752,0,0,0.00,0,0.00,4,286,1.90,0.97,0.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.80,0.30,1.38,0.00,0.00,0.00,0.00
