timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:11:05,0.50,0.00,0.20,0.60,0.10,0.00,0.00,0.00,0.00,98.59,0.40,278.80,251.00,0.00,0.00,0.00,10414.40,590.00,0.00,3962.00,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20828.80,14572216,0,1086784,6.94,38564,444328,1144076,7.31,635424,302768,92252,455316,45244,2008,3316,31532,0,0,0.00,0,0.00,0,237,2.00,1.17,0.75,0,82.80,0.00,20828.80,251.56,2.78,33.59,0.29,2.40,5.40,6.20,0.47,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:11:10,1.81,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,97.19,14.40,417.00,344.00,0.00,0.00,0.00,53.60,7735.00,0.00,2609.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,107.20,14571792,0,1087208,6.94,38564,444312,1137316,7.26,636692,302748,91992,456560,45124,2024,3760,31532,0,0,0.00,0,0.00,1,239,1.84,1.15,0.75,0,9.40,0.00,107.20,11.40,0.00,0.00,0.00,0.00,7.80,8.80,1.51,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:11:15,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,230.60,212.00,0.00,0.00,0.00,9052.00,8.00,0.00,19.20,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,18104.00,14571708,0,1087292,6.94,38572,444336,1137316,7.26,636708,302768,46880,456564,45124,2016,3760,31532,0,0,0.00,0,0.00,1,238,1.70,1.14,0.74,0,71.80,0.00,18104.00,252.14,2.47,34.43,0.31,2.24,1.80,3.00,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 23:11:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.60,136.80,0.00,0.00,0.00,17.60,7.80,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,14571708,0,1087292,6.94,38584,444360,1137316,7.26,636716,302796,46944,456564,45124,2016,3760,31532,0,0,0.00,0,0.00,1,238,1.56,1.12,0.74,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,2.80,3.80,0.19,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:11:25,0.10,0.00,0.00,0.60,0.10,0.00,0.00,0.00,0.00,99.20,0.00,222.80,210.80,0.00,0.00,0.00,9348.00,7.20,0.00,15.80,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18696.00,14571708,0,1087292,6.94,38592,444384,1137316,7.26,636732,302816,264,456568,45124,2016,3760,31532,0,0,0.00,0,0.00,1,238,1.44,1.10,0.73,0,74.00,0.00,18696.00,252.65,2.55,34.44,0.30,2.24,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:11:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,141.80,0.00,0.00,0.00,8.00,7.60,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14571640,0,1087360,6.94,38600,444404,1137316,7.26,636748,302828,296,456572,45076,2008,3760,31532,0,0,0.00,0,0.00,1,237,1.32,1.08,0.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:11:35,1.92,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.48,3.60,898.80,892.60,0.00,0.00,0.00,36.80,491.60,0.00,820.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,14562516,0,1096484,7.00,38600,452508,1137316,7.26,637204,310832,8228,457004,45312,2056,3760,31532,0,0,0.00,0,0.00,0,243,1.21,1.06,0.73,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,194.40,143.60,1633.31,10.60,0.00,0.00,0.00,0.00
2018-01-06 23:11:40,0.71,0.00,0.30,0.91,0.20,0.00,0.10,0.00,0.00,97.78,0.00,1055.80,1138.80,0.00,0.00,0.00,25.60,7.80,0.00,839.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,14552040,0,1106960,7.07,38608,462728,1137316,7.26,637220,321144,18512,457008,45312,2056,3760,31532,0,0,0.00,0,0.00,0,243,1.12,1.04,0.72,0,0.80,0.00,51.20,64.00,0.01,12.00,12.00,0.96,239.20,169.00,2081.65,12.00,0.00,0.00,0.00,0.00
2018-01-06 23:11:45,0.40,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.89,0.00,968.80,978.00,0.00,0.00,0.00,46.40,8.40,0.00,747.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,92.80,14542932,0,1116068,7.13,38616,471968,1137316,7.26,637164,330220,27572,456944,45312,2048,3760,31532,0,0,0.00,0,0.00,0,242,1.03,1.03,0.72,0,7.60,0.00,92.80,12.21,0.00,0.00,0.00,0.00,212.00,162.20,1842.56,11.65,0.00,0.00,0.00,0.00
2018-01-06 23:11:50,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,884.80,903.60,0.00,0.00,0.00,4.00,7.40,0.00,598.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14535244,0,1123756,7.18,38624,479332,1137316,7.26,637176,337712,34948,456948,45312,2048,3760,31532,0,0,0.00,0,0.00,0,242,0.95,1.01,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,169.20,141.80,1469.85,10.33,0.00,0.00,0.00,0.00
