timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:11:05,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,279.00,173.40,0.00,0.00,0.00,21.60,566.80,0.00,4023.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,14415220,0,1243780,7.94,38424,445132,1196612,7.64,791908,303444,92832,611792,45224,2032,3484,31532,0,0,0.00,0,0.00,0,240,1.79,0.97,0.67,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-06 23:11:10,1.81,0.00,0.90,0.50,0.10,0.00,0.00,0.00,0.00,96.68,14.40,405.20,374.80,0.00,0.00,0.00,9186.40,7736.40,0.00,2565.60,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12816.00,14410996,0,1248004,7.97,38436,445156,1220740,7.80,796196,303468,47260,616096,45236,2056,3992,31532,0,0,0.00,0,0.00,0,243,1.65,0.96,0.67,0,51.20,0.00,12816.00,250.31,2.06,28.58,0.28,1.44,7.60,8.80,1.51,1.63,0.00,0.00,0.00,0.00
2018-01-06 23:11:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,160.20,0.00,0.00,0.00,23.20,8.40,0.00,19.00,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5603.20,14410980,0,1248020,7.97,38448,445180,1220740,7.80,796228,303480,47100,616100,45228,2048,3992,31532,0,0,0.00,0,0.00,0,242,1.51,0.94,0.67,0,22.80,0.00,5603.20,245.75,0.42,44.35,0.39,0.88,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:11:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.40,134.80,0.00,0.00,0.00,0.00,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14411012,0,1247988,7.97,38448,445204,1220740,7.80,796240,303492,47124,616100,45228,2048,3992,31532,0,0,0.00,0,0.00,0,242,1.39,0.93,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:11:25,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.60,181.00,0.00,0.00,0.00,4720.00,7.20,0.00,18.60,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,9440.00,14411036,0,1247964,7.97,38456,445228,1220740,7.80,796260,303528,23544,616100,45204,2048,3992,31532,0,0,0.00,0,0.00,1,242,1.28,0.91,0.66,0,44.00,0.00,9440.00,214.55,1.11,25.31,0.24,1.04,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:11:30,0.00,0.00,0.00,1.10,0.10,0.00,0.00,0.00,0.00,98.80,0.00,227.80,175.00,0.00,0.00,0.00,4681.60,7.40,0.00,19.60,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9363.20,14410928,0,1248072,7.97,38464,445248,1220740,7.80,796272,303540,208,616100,45192,2040,3992,31532,0,0,0.00,0,0.00,2,241,1.18,0.90,0.66,0,37.20,0.00,9363.20,251.70,0.55,14.84,0.41,1.52,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:11:35,2.66,0.00,0.82,0.00,0.31,0.00,0.31,0.00,0.00,95.91,3.60,1876.80,2064.00,0.00,0.00,0.00,44.80,495.00,0.00,2609.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,14372352,0,1286648,8.22,38472,470520,1220740,7.80,809028,328836,25308,628832,45312,2088,4016,31532,0,0,0.00,0,0.00,1,247,1.08,0.88,0.65,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,592.00,362.20,5131.73,24.93,0.00,0.00,0.00,0.00
2018-01-06 23:11:40,0.91,0.00,0.71,0.00,0.30,0.00,0.40,0.00,0.00,97.67,0.00,1382.00,1657.40,0.00,0.00,0.00,27.20,7.60,0.00,1416.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,14354816,0,1304184,8.33,38480,488352,1220740,7.80,809048,346528,43232,628840,45312,2088,4016,31532,0,0,0.00,0,0.00,0,247,1.00,0.87,0.65,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,405.20,254.80,3544.30,17.65,0.00,0.00,0.00,0.00
2018-01-06 23:11:45,1.53,0.00,0.51,0.00,0.31,0.00,0.20,0.00,0.00,97.45,0.00,1616.20,1889.00,0.00,0.00,0.00,11.20,123.80,0.00,1883.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,14331792,0,1327208,8.48,38488,510628,1220740,7.80,809416,368848,65508,629200,45312,2080,4016,31532,0,0,0.00,0,0.00,1,246,0.92,0.85,0.65,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,511.00,304.20,4476.03,20.76,0.00,0.00,0.00,0.00
2018-01-06 23:11:50,0.81,0.00,0.51,0.00,0.30,0.00,0.10,0.00,0.00,98.27,0.00,1517.20,1637.80,0.00,0.00,0.00,4.80,7.40,0.00,1543.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14312600,0,1346400,8.60,38496,529712,1220740,7.80,809424,387888,84600,629200,45568,2080,4016,31532,0,0,0.00,0,0.00,1,246,0.84,0.84,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,441.60,278.00,3864.26,19.13,0.00,0.00,0.00,0.00
2018-01-06 23:11:55,0.81,0.00,0.91,0.30,0.51,0.00,0.71,0.00,0.00,96.75,0.00,1899.80,2398.00,0.00,0.00,0.00,5926.40,9.80,0.00,2163.00,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,11852.80,14286160,0,1372840,8.77,38504,556328,1220740,7.80,808780,414704,81648,628544,46304,2048,4016,31532,0,0,0.00,0,0.00,0,242,0.86,0.84,0.65,0,52.40,0.00,11852.80,226.20,1.42,27.18,0.31,1.60,610.20,351.60,5346.26,23.91,0.00,0.00,0.00,0.00
2018-01-06 23:12:00,0.92,0.00,1.85,2.47,1.03,0.00,1.54,0.00,0.00,92.19,0.00,3083.80,4428.00,0.00,0.00,0.00,16649.60,8.20,0.00,5168.00,0.00,0.00,0.00,0.00,130.60,0.00,130.60,0.00,33299.20,14219344,0,1439656,9.19,38512,621132,1220740,7.80,808812,479344,63296,628560,47892,2048,4016,31532,0,0,0.00,0,0.00,0,242,0.79,0.83,0.64,0,130.60,0.00,33299.20,254.97,12.30,94.21,0.92,12.08,1487.60,758.20,13047.19,50.46,0.00,0.00,0.00,0.00
2018-01-06 23:12:05,82.64,0.00,7.27,0.00,0.20,0.00,0.30,0.00,0.00,9.59,13.20,1783.80,1803.00,0.00,0.00,0.00,5.60,13191.20,0.00,16339.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13912768,0,1746232,11.15,38520,642164,2380276,15.20,1193024,398296,196928,910704,50988,2336,5340,31532,0,0,0.00,0,0.00,3,278,0.72,0.81,0.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,504.60,231.20,4380.06,15.63,0.00,0.00,0.00,0.00
2018-01-06 23:12:10,67.50,0.00,7.40,1.15,0.62,0.00,2.60,0.00,0.00,20.73,6.20,3647.00,5899.00,0.00,0.00,0.00,62.40,4020.60,0.00,16591.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,13449040,0,2209960,14.11,38532,762636,2756204,17.60,1597716,453348,317652,1250052,52256,2464,6060,31532,0,0,0.00,0,0.00,2,294,0.91,0.85,0.65,0,1.00,0.00,124.80,124.80,0.03,28.80,14.40,1.44,2776.80,1273.40,24248.05,90.66,0.00,0.00,0.00,0.00
2018-01-06 23:12:15,60.39,0.00,7.57,3.68,0.20,0.00,1.33,0.00,0.00,26.82,2.20,2695.40,3808.60,0.00,0.00,0.00,35306.40,2360.40,0.00,8236.80,0.00,0.00,0.00,0.00,276.40,0.00,276.40,0.00,70612.80,12971776,0,2687224,17.16,38544,995012,3152980,20.14,1951324,570552,373596,1488428,58548,2496,6580,31532,0,0,0.00,0,0.00,5,298,0.83,0.84,0.65,0,276.40,0.00,70612.80,255.47,29.94,108.33,1.02,28.08,1291.60,651.40,11236.01,46.17,0.00,0.00,0.00,0.00
2018-01-06 23:12:20,96.40,0.00,3.20,0.00,0.10,0.00,0.00,0.00,0.00,0.30,1.00,1158.40,842.00,0.00,0.00,0.00,29.60,1117.60,0.00,2811.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,12375336,0,3283664,20.97,38552,995036,4206472,26.86,2538944,570508,373660,2084104,58536,2536,7732,31532,0,0,0.00,0,0.00,5,303,1.09,0.89,0.67,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,4.80,5.80,0.60,1.26,0.00,0.00,0.00,0.00
2018-01-06 23:12:25,96.50,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,934.60,790.40,0.00,0.00,0.00,77.60,612.40,0.00,1256.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,155.20,11444184,0,4214816,26.92,38560,995060,5167872,33.00,3458388,570508,373352,3013716,58556,2536,9540,31532,0,0,0.00,0,0.00,5,303,1.40,0.96,0.69,0,7.40,0.00,155.20,20.97,0.00,0.11,0.11,0.08,1.60,2.00,0.12,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:12:30,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,533.40,659.40,0.00,0.00,0.00,40.00,365.80,0.00,242.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,11175300,0,4483700,28.63,38568,995088,5384844,34.39,3739208,570504,373236,3282248,58552,2528,10084,31532,0,0,0.00,0,0.00,3,302,1.61,1.01,0.71,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,5.20,6.00,0.35,6.77,0.00,0.00,0.00,0.00
2018-01-06 23:12:35,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,437.80,971.80,0.00,0.00,0.00,39385.60,134.60,0.00,163.00,0.00,0.00,0.00,0.00,335.40,0.00,335.40,0.00,78771.20,11035880,0,4623120,29.52,38576,1021076,5384844,34.39,3838840,590940,202508,3394928,59128,2520,10276,31532,0,0,0.00,0,0.00,6,301,1.64,1.02,0.71,0,335.40,0.00,78771.20,234.86,76.70,228.67,1.66,55.84,3.40,4.80,0.24,1.85,0.00,0.00,0.00,0.00
2018-01-06 23:12:40,97.10,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.70,0.40,679.80,727.00,0.00,0.00,0.00,36.00,316.80,0.00,2898.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,10531856,0,5127144,32.74,38584,1033044,5876904,37.53,4354148,600668,214588,3883332,59424,2536,11236,31532,0,0,0.00,0,0.00,4,303,1.75,1.06,0.73,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,5.00,7.20,3.48,4.70,0.00,0.00,0.00,0.00
2018-01-06 23:12:45,97.60,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.40,1217.80,1067.80,0.00,0.00,0.00,17645.60,388.40,0.00,965.40,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35291.20,10017592,0,5641408,36.03,38592,1035840,6445852,41.16,4866920,603144,129236,4395708,59736,2552,12240,31532,0,0,0.00,0,0.00,3,305,1.85,1.09,0.74,0,138.20,0.00,35291.20,255.36,14.95,108.18,1.02,14.08,4.60,6.80,3.45,4.03,0.00,0.00,0.00,0.00
2018-01-06 23:12:50,98.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,371.60,773.80,0.00,0.00,0.00,17645.60,68.20,0.00,565.40,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35291.20,9821348,0,5837652,37.28,38600,1042588,6784612,43.33,5056980,608904,47824,4584796,59776,2536,12608,31532,0,0,0.00,0,0.00,5,303,1.86,1.10,0.75,0,138.20,0.00,35291.20,255.36,14.95,108.19,1.01,14.00,2.20,3.60,0.17,2.51,0.00,0.00,0.00,0.00
2018-01-06 23:12:55,51.90,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,47.19,0.00,326.40,435.80,0.00,0.00,0.00,64.80,10.80,0.00,742.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,129.60,9785588,0,5873412,37.51,38608,1076476,6784612,43.33,5061828,637968,81464,4584684,60756,2520,12608,31532,0,0,0.00,0,0.00,1,301,1.87,1.12,0.75,0,4.00,0.00,129.60,32.40,0.00,0.00,0.00,0.00,2.00,3.00,0.12,2.60,0.00,0.00,0.00,0.00
2018-01-06 23:13:00,24.32,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,75.08,0.40,354.40,445.00,0.00,0.00,0.00,12.00,48.00,0.00,2456.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9685312,0,5973688,38.15,38616,1076500,6647992,42.45,5160588,637992,81552,4683468,60680,2528,12804,31532,0,0,0.00,0,0.00,2,302,1.72,1.10,0.75,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,161.40,49.40,1362.89,5.48,0.00,0.00,0.00,0.00
2018-01-06 23:13:05,55.18,0.00,0.30,0.50,0.00,0.00,0.20,0.00,0.00,43.82,0.00,329.00,833.60,0.00,0.00,0.00,8186.40,47.60,0.00,2949.00,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,16372.80,9645068,0,6013932,38.41,38624,1076524,6985548,44.61,5193888,638004,40728,4724968,60756,2528,12864,31532,0,0,0.00,0,0.00,2,302,1.66,1.10,0.75,0,65.00,0.00,16372.80,251.89,2.04,31.45,0.30,1.92,385.20,110.60,3339.69,12.89,0.00,0.00,0.00,0.00
2018-01-06 23:13:10,27.01,0.00,0.30,0.50,0.10,0.00,0.00,0.00,0.00,72.09,0.20,323.60,325.00,0.00,0.00,0.00,20.00,13.40,0.00,36.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,9624956,0,6034044,38.53,38632,1096316,6985548,44.61,5204756,654880,60540,4724720,61304,2504,12864,31532,0,0,0.00,0,0.00,1,299,1.61,1.10,0.75,0,1.00,0.00,40.00,40.00,0.00,4.80,4.80,0.48,4.60,6.20,0.29,2.68,0.00,0.00,0.00,0.00
2018-01-06 23:13:15,52.10,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,46.29,0.40,447.00,709.60,0.00,0.00,0.00,16.00,149.60,0.00,3228.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,9233184,0,6425816,41.04,38644,1096344,7000204,44.70,5593524,654936,60608,5113480,61308,2512,13624,31532,0,0,0.00,0,0.00,4,300,1.48,1.08,0.75,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,370.40,112.20,3177.72,10.88,0.00,0.00,0.00,0.00
2018-01-06 23:13:20,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,407.40,1114.20,0.00,0.00,0.00,4068.80,120.20,0.00,5053.80,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8137.60,8757196,0,6901804,44.08,38652,1096368,7179928,45.85,6069972,654956,40328,5589936,61300,2504,14556,31532,0,0,0.00,0,0.00,3,299,1.60,1.11,0.76,0,32.20,0.00,8137.60,252.72,0.71,22.04,0.27,0.88,713.60,200.40,6230.91,14.41,0.00,0.00,0.00,0.00
2018-01-06 23:13:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,327.00,669.80,0.00,0.00,0.00,4079.20,10.00,0.00,25.80,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8158.40,8745332,0,6913668,44.15,38660,1108084,7179928,45.85,6071428,664944,31760,5589804,61592,2488,14556,31532,0,0,0.00,0,0.00,3,297,1.64,1.12,0.77,0,33.20,0.00,8158.40,245.73,0.74,22.43,0.27,0.88,3.40,5.20,0.25,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:13:30,35.91,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,63.49,0.00,349.00,376.40,0.00,0.00,0.00,28.80,13.60,0.00,608.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,8712292,0,6946708,44.36,38668,1136188,7179928,45.85,6080336,688972,59760,5594448,62416,2488,14568,31532,0,0,0.00,0,0.00,1,297,1.67,1.14,0.77,0,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,3.40,5.00,0.24,2.89,0.00,0.00,0.00,0.00
2018-01-06 23:13:35,35.38,0.00,2.01,0.00,0.10,0.00,1.51,0.00,0.00,61.01,0.00,1423.40,2955.60,0.00,0.00,0.00,8.00,348.20,0.00,4487.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8674056,0,6984944,44.61,38668,1136236,7179928,45.85,6118072,688880,59872,5632084,62720,2488,14640,31532,0,0,0.00,0,0.00,5,297,1.53,1.12,0.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1922.60,1726.80,7657.38,13551.16,0.00,0.00,0.00,0.00
2018-01-06 23:13:40,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499.20,687.00,0.00,0.00,0.00,4003.20,95.00,0.00,37.60,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8006.40,8669036,0,6989964,44.64,38716,1136264,7179928,45.85,6125316,687516,39988,5637892,62768,2488,14648,31532,0,0,0.00,0,0.00,5,297,1.49,1.12,0.77,0,32.20,0.00,8006.40,248.65,0.66,20.60,0.27,0.88,14.80,14.80,0.91,223.49,0.00,0.00,0.00,0.00
2018-01-06 23:13:45,95.50,0.00,2.60,0.10,0.00,0.00,1.80,0.00,0.00,0.00,0.00,905.80,2720.80,0.00,0.00,0.00,111.20,2323.40,0.00,6233.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,222.40,8622852,0,7036148,44.93,38728,1175532,7179928,45.85,6128316,725756,79700,5641972,64232,2488,14648,31532,0,0,0.00,0,0.00,8,297,1.85,1.20,0.80,0,2.00,0.00,222.40,111.20,0.02,11.60,2.40,0.48,1432.80,1136.20,7642.92,6598.74,0.00,0.00,0.00,0.00
2018-01-06 23:13:50,97.90,0.00,1.40,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,699.80,1620.20,0.00,0.00,0.00,124.00,3795.80,0.00,1397.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,248.00,8417312,0,7241688,46.25,38736,1175556,7475296,47.74,6337780,724860,79820,5848368,64288,2488,15048,31532,0,0,0.00,0,0.00,5,297,1.94,1.23,0.81,0,1.20,0.00,248.00,206.67,0.08,64.00,21.33,2.56,561.80,574.80,33.77,7633.45,0.00,0.00,0.00,0.00
2018-01-06 23:13:55,88.89,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,9.91,0.00,469.60,618.80,0.00,0.00,0.00,10.40,2007.20,0.00,2060.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,8376160,0,7282840,46.51,38776,1214976,7475296,47.74,6339124,763184,119068,5848496,65476,2488,15048,31532,0,0,0.00,0,0.00,1,297,1.95,1.24,0.82,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,3.00,4.80,0.23,3.73,0.00,0.00,0.00,0.00
2018-01-06 23:14:00,28.43,0.00,0.90,0.20,0.10,0.00,2.00,0.00,0.00,68.37,0.00,609.00,2423.40,0.00,0.00,0.00,8086.40,32.40,0.00,4156.20,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,16172.80,8375340,0,7283660,46.51,38784,1214852,7475296,47.74,6340064,762504,79360,5848956,65536,2488,15048,31532,0,0,0.00,0,0.00,4,297,1.79,1.22,0.81,0,64.20,0.00,16172.80,251.91,1.96,30.53,0.35,2.24,1797.60,1585.40,7890.01,7875.22,0.00,0.00,0.00,0.00
