timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:11:05,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,274.80,163.60,0.00,0.00,0.00,25.60,565.00,0.00,4019.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,14477412,0,1181588,7.55,38592,444600,1200016,7.66,727888,302976,91172,547688,47408,2032,3352,31532,0,0,0.00,0,0.00,0,240,1.65,1.30,0.89,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-06 23:11:10,1.81,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,411.60,336.80,0.00,0.00,0.00,0.00,7733.00,0.00,2448.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14473184,0,1185816,7.57,38592,444628,1199068,7.66,732180,303000,91192,551892,47424,2120,3972,31532,0,0,0.00,0,0.00,0,243,1.52,1.28,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,9.00,1.49,1.56,0.00,0.00,0.00,0.00
2018-01-06 23:11:15,0.20,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,243.20,222.80,0.00,0.00,0.00,9165.60,9.20,0.00,23.00,0.00,0.00,0.00,0.00,80.40,0.00,80.40,0.00,18331.20,14473220,0,1185780,7.57,38600,444648,1199068,7.66,732212,303020,45400,551988,47372,2056,3868,31532,0,0,0.00,0,0.00,0,242,1.40,1.25,0.88,0,80.40,0.00,18331.20,228.00,2.57,31.93,0.26,2.08,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:11:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,138.00,0.00,0.00,0.00,26.40,7.20,0.00,18.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,14473260,0,1185740,7.57,38612,444672,1199068,7.66,732224,303040,45436,551988,47372,2048,3868,31532,0,0,0.00,0,0.00,0,242,1.29,1.23,0.88,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:11:25,7.83,0.00,3.86,0.63,1.25,0.00,2.82,0.00,0.00,83.61,0.60,4755.60,6892.00,0.00,0.00,0.00,9060.80,24.20,0.00,11700.80,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,18121.60,14340240,0,1318760,8.42,38620,576796,1199068,7.66,739420,428124,132368,552144,47384,2048,3868,31532,0,0,0.00,0,0.00,2,243,1.18,1.21,0.87,0,72.00,0.00,18121.60,251.69,2.33,32.40,0.28,2.00,3717.20,1837.60,26622.32,13077.95,0.00,0.00,0.00,0.00
2018-01-06 23:11:30,0.71,0.00,0.10,0.00,0.30,0.00,0.10,0.00,0.00,98.78,0.00,811.00,1281.40,0.00,0.00,0.00,12.80,9.00,0.00,1200.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14340440,0,1318560,8.42,38628,576816,1199068,7.66,739412,428120,132420,552092,47388,2048,3868,31532,0,0,0.00,0,0.00,0,241,1.09,1.19,0.87,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,663.40,228.20,33.74,13522.03,0.00,0.00,0.00,0.00
2018-01-06 23:11:35,17.44,0.00,5.88,0.00,1.79,0.00,5.04,0.00,0.00,69.85,10.20,4113.20,11296.00,0.00,0.00,0.00,34.40,687.00,0.00,9470.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14146460,0,1512540,9.66,38628,749896,1199068,7.66,753340,601076,305340,565992,52936,2352,3944,31532,0,0,0.00,0,0.00,0,280,1.00,1.17,0.87,2,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,5977.20,4933.80,8569.02,69064.22,0.00,0.00,0.00,0.00
2018-01-06 23:11:40,73.81,0.00,10.62,0.00,0.20,0.00,9.61,0.00,0.00,5.76,11.60,4416.00,13455.40,0.00,0.00,0.00,28.00,10495.60,0.00,22987.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,13877832,0,1781168,11.37,38636,773584,2262132,14.45,1097520,523448,329200,808756,54564,2568,5204,31532,0,0,0.00,0,0.00,9,307,1.08,1.19,0.87,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,7353.40,6351.40,5270.99,93815.12,0.00,0.00,0.00,0.00
2018-01-06 23:11:45,81.36,0.00,6.01,0.00,0.00,0.00,10.82,0.00,0.00,1.80,6.80,4548.00,13224.40,0.00,0.00,0.00,68.00,7450.20,0.00,13336.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,136.00,13622960,0,2036040,13.00,38648,776084,2545900,16.26,1347600,522072,331852,1057200,54732,2728,5740,31532,0,0,0.00,0,0.00,5,328,1.24,1.22,0.88,0,1.40,0.00,136.00,97.14,0.01,5.71,2.86,0.40,6819.00,6194.00,873.93,93877.67,0.00,0.00,0.00,0.00
2018-01-06 23:11:50,40.84,0.00,11.71,2.14,1.73,0.10,12.73,0.00,0.00,30.75,1.20,7827.40,17504.60,0.00,0.00,0.00,17737.60,2210.80,0.00,30557.00,0.00,0.00,0.00,0.00,146.40,0.00,146.40,0.00,35475.20,13235188,0,2423812,15.48,38656,1037368,2728344,17.42,1605732,648988,504548,1178888,61440,2712,6008,31532,0,0,0.00,0,0.00,3,325,1.30,1.23,0.89,0,146.40,0.00,35475.20,242.32,15.00,102.48,0.96,14.08,10833.00,7006.00,35216.03,93981.34,0.00,0.00,0.00,0.00
