timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:11:05,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,280.60,172.80,0.00,0.00,0.00,17.60,583.80,0.00,3944.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,14478128,0,1180872,7.54,38776,447176,1215488,7.76,728564,303188,92328,545796,46328,2040,3424,31532,0,0,0.00,0,0.00,0,241,2.01,1.06,0.69,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,5.40,6.20,0.45,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:11:10,2.01,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.09,14.40,418.40,343.00,0.00,0.00,0.00,82.40,7743.00,0.00,2620.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,164.80,14476364,0,1182636,7.55,38788,447196,1215488,7.76,729712,303188,92056,546896,46192,2048,3920,31532,0,0,0.00,0,0.00,0,243,1.84,1.05,0.68,0,9.40,0.00,164.80,17.53,0.00,0.00,0.00,0.00,7.40,9.00,1.49,1.56,0.00,0.00,0.00,0.00
2018-01-06 23:11:15,0.10,0.00,0.10,4.63,0.00,0.00,0.00,0.00,0.00,95.17,0.00,243.80,217.60,0.00,0.00,0.00,9062.40,8.00,0.00,20.60,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,18124.80,14476544,0,1182456,7.55,38796,447228,1215488,7.76,729760,303216,46924,546984,46184,2040,3856,31532,0,0,0.00,0,0.00,0,241,1.78,1.05,0.69,0,72.20,0.00,18124.80,251.04,17.02,235.73,2.29,16.56,2.00,3.40,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:11:20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,141.60,0.00,0.00,0.00,17.60,7.60,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,14476512,0,1182488,7.55,38808,447252,1215488,7.76,729784,303264,46984,546984,46184,2040,3856,31532,0,0,0.00,0,0.00,0,241,1.63,1.03,0.68,0,1.40,0.00,35.20,25.14,0.00,2.29,2.29,0.32,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:11:25,0.10,0.00,0.10,4.02,0.00,0.00,0.00,0.00,0.00,95.77,0.00,230.40,211.20,0.00,0.00,0.00,9353.60,7.20,0.00,17.60,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18707.20,14476544,0,1182456,7.55,38816,447276,1215488,7.76,729796,303284,284,546984,46184,2040,3856,31532,0,0,0.00,0,0.00,0,241,1.50,1.01,0.68,0,74.00,0.00,18707.20,252.80,15.00,202.68,2.69,19.92,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:11:30,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,233.00,139.60,0.00,0.00,0.00,7.20,7.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14476428,0,1182572,7.55,38824,447296,1215488,7.76,729728,303284,308,546916,46184,2032,3856,31532,0,0,0.00,0,0.00,0,240,1.38,0.99,0.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,3.60,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:11:35,1.41,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,97.88,3.60,723.00,755.40,0.00,0.00,0.00,38.40,493.20,0.00,661.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,14470104,0,1188896,7.59,38824,453264,1215488,7.76,730224,309272,6096,547376,46288,2080,3856,31532,0,0,0.00,0,0.00,0,246,1.27,0.98,0.67,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,149.60,113.80,1239.52,8.55,0.00,0.00,0.00,0.00
2018-01-06 23:11:40,0.71,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,98.48,0.00,830.40,965.80,0.00,0.00,0.00,28.80,7.80,0.00,779.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,14460280,0,1198720,7.66,38832,462908,1215488,7.76,730240,318900,15812,547380,46288,2080,3856,31532,0,0,0.00,0,0.00,0,246,1.17,0.96,0.67,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,221.00,165.40,1926.92,11.80,0.00,0.00,0.00,0.00
2018-01-06 23:11:45,1.11,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.18,0.00,847.00,959.60,0.00,0.00,0.00,49.60,8.60,0.00,774.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,99.20,14451028,0,1207972,7.71,38840,472396,1215488,7.76,730184,328296,25112,547320,46288,2072,3856,31532,0,0,0.00,0,0.00,1,245,1.08,0.95,0.66,0,8.20,0.00,99.20,12.10,0.00,0.00,0.00,0.00,219.20,165.60,1909.35,11.87,0.00,0.00,0.00,0.00
2018-01-06 23:11:50,1.62,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,97.77,0.00,980.20,1091.20,0.00,0.00,0.00,4.00,10.00,0.00,888.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14439672,0,1219328,7.79,38848,483468,1215488,7.76,730208,339388,36192,547328,46288,2072,3856,31532,0,0,0.00,0,0.00,1,245,0.99,0.93,0.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,253.00,182.00,2206.46,12.91,0.00,0.00,0.00,0.00
