timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:11:05,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,274.80,194.80,0.00,0.00,0.00,3785.60,570.60,0.00,6612.80,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7571.20,14420468,0,1238532,7.91,38760,445036,1115544,7.12,786436,303348,92360,605888,45316,2024,3456,31532,0,0,0.00,0,0.00,0,240,2.29,1.28,0.78,0,30.80,0.00,7571.20,245.82,0.67,21.84,0.29,0.88,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-06 23:11:10,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,13.20,376.60,309.80,0.00,0.00,0.00,48.80,5538.20,0.00,1437.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,97.60,14416772,0,1242228,7.93,38760,444940,1115544,7.12,790616,303284,92064,610088,45276,1928,3928,31532,0,0,0.00,0,0.00,0,243,2.11,1.26,0.77,0,9.00,0.00,97.60,10.84,0.00,0.27,0.09,0.08,7.20,8.80,1.48,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:11:15,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.50,0.00,237.00,214.40,0.00,0.00,0.00,9064.80,8.00,0.00,19.00,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,18129.60,14416772,0,1242228,7.93,38768,444968,1115544,7.12,790696,303308,46960,610268,45284,2048,3952,31532,0,0,0.00,0,0.00,0,242,1.94,1.24,0.77,0,72.00,0.00,18129.60,251.80,2.52,35.00,0.31,2.24,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:11:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,139.00,0.00,0.00,0.00,17.60,7.40,0.00,19.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,14416780,0,1242220,7.93,38780,444992,1115544,7.12,790700,303308,47008,610268,45252,2040,3952,31532,0,0,0.00,0,0.00,0,241,1.78,1.21,0.76,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,2.40,3.00,0.17,0.67,0.00,0.00,0.00,0.00
2018-01-06 23:11:25,0.10,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,95.88,0.00,230.00,209.00,0.00,0.00,0.00,9353.60,7.20,0.00,18.80,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18707.20,14416772,0,1242228,7.93,38788,445016,1115544,7.12,790728,303348,300,610268,45260,2040,3952,31532,0,0,0.00,0,0.00,0,241,1.64,1.19,0.76,0,74.20,0.00,18707.20,252.12,5.06,68.20,1.12,8.32,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:11:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.00,138.20,0.00,0.00,0.00,12.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,14416804,0,1242196,7.93,38796,445036,1115544,7.12,790728,303348,324,610268,45260,2040,3952,31532,0,0,0.00,0,0.00,0,241,1.51,1.17,0.76,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:11:35,2.87,0.00,0.61,0.00,0.31,0.00,0.31,0.00,0.00,95.91,3.60,1463.00,1768.00,0.00,0.00,0.00,44.80,493.00,0.00,2231.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,14390224,0,1268776,8.10,38804,470776,1115544,7.12,791216,328972,25896,610720,45324,2088,3952,31532,0,0,0.00,0,0.00,3,247,1.39,1.16,0.75,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,601.00,366.40,5208.72,25.76,0.00,0.00,0.00,0.00
2018-01-06 23:11:40,1.02,0.00,0.20,0.51,0.20,0.00,0.20,0.00,0.00,97.87,0.00,1161.60,1326.40,0.00,0.00,0.00,26.40,9.00,0.00,1112.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,14376048,0,1282952,8.19,38812,484660,1115544,7.12,791256,342876,39848,610748,45324,2088,3952,31532,0,0,0.00,0,0.00,0,247,1.28,1.14,0.75,0,0.40,0.00,52.80,132.00,0.01,26.00,26.00,1.04,316.20,210.60,2763.73,14.77,0.00,0.00,0.00,0.00
2018-01-06 23:11:45,0.30,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,99.09,0.00,835.40,886.20,0.00,0.00,0.00,47.20,8.40,0.00,618.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,94.40,14368588,0,1290412,8.24,38820,492092,1115544,7.12,791204,350432,47080,610688,45324,2080,3952,31532,0,0,0.00,0,0.00,0,246,1.17,1.12,0.74,0,8.40,0.00,94.40,11.24,0.00,0.10,0.10,0.08,174.80,152.80,1513.83,11.11,0.00,0.00,0.00,0.00
2018-01-06 23:11:50,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,978.60,1037.20,0.00,0.00,0.00,4.00,7.80,0.00,768.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14358852,0,1300148,8.30,38828,501720,1115544,7.12,791216,359912,56712,610692,45324,2080,3952,31532,0,0,0.00,0,0.00,0,246,1.08,1.10,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,218.40,173.60,1900.57,12.44,0.00,0.00,0.00,0.00
