timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:16:46,17.34,0.00,0.90,0.00,0.03,0.00,0.00,0.00,0.00,81.73,28.40,1935.60,1945.20,0.00,0.00,0.00,40.80,18453.40,0.00,24626.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,28144044,0,2739676,8.87,58104,848708,4469748,14.47,2274748,161644,296,1531560,94764,5184,8132,56956,0,0,0.00,0,0.00,1,634,2.83,3.12,3.40,0,1.20,0.00,81.60,68.00,0.00,1.33,1.33,0.16,3.40,3.40,0.22,0.63,0.00,0.00,0.00,0.00
2017-09-24 01:16:51,14.12,0.00,2.41,0.00,0.00,0.00,0.03,0.00,0.00,83.44,49.80,2560.60,2300.40,0.00,0.00,0.00,29.60,27309.40,0.00,29709.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,27942628,0,2941092,9.52,58108,944560,4516792,14.63,2345888,254844,96160,1618712,112744,5264,9760,56956,0,0,0.00,0,0.00,1,644,2.77,3.10,3.39,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,6.00,6.00,0.58,0.73,0.00,0.00,0.00,0.00
2017-09-24 01:16:56,15.62,0.00,2.37,0.61,0.03,0.00,0.13,0.00,0.00,81.26,70.20,6039.80,6678.40,0.00,0.00,17.60,11384.00,8329.00,0.60,7150.60,0.00,0.00,0.00,0.00,184.20,1.40,182.80,35.20,22768.00,27594916,0,3288804,10.65,58148,1144836,5117860,16.57,2496456,446016,270176,1741992,133488,5504,10624,56956,0,0,0.00,0,0.00,1,674,2.62,3.07,3.38,0,184.20,35.20,22768.00,123.80,3.60,19.33,0.40,7.36,5.00,5.00,0.36,0.91,0.00,0.00,0.00,0.00
2017-09-24 01:17:01,18.55,0.00,1.13,0.45,0.03,0.00,0.00,0.00,0.00,79.84,16.20,2006.60,2445.60,0.00,0.00,0.00,31492.00,7656.60,0.00,7343.20,0.00,0.00,0.00,0.00,279.00,0.00,279.00,0.00,62984.00,27226696,0,3657024,11.84,58168,1144620,5403868,17.50,2868412,445608,119912,2111352,133140,6040,11420,56956,0,0,0.00,0,0.00,0,743,2.49,3.03,3.36,0,279.00,0.00,62984.00,225.75,11.32,40.52,0.35,9.76,3.20,3.20,0.33,0.32,0.00,0.00,0.00,0.00
2017-09-24 01:17:06,75.33,0.00,3.06,0.00,0.03,0.00,0.00,0.00,0.00,21.59,48.80,3740.60,3072.60,0.00,0.00,0.00,74.40,41569.00,0.00,15204.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,26094816,0,4788904,15.51,58216,1145668,12045900,39.00,3989676,446200,121156,3232548,137448,7584,16956,56956,0,0,0.00,0,0.00,20,934,3.58,3.25,3.43,0,0.80,0.00,148.80,186.00,0.00,2.00,1.00,0.08,5.20,5.20,0.47,0.50,0.00,0.00,0.00,0.00
2017-09-24 01:17:11,44.35,0.00,3.65,0.05,0.00,0.00,0.00,0.00,0.00,51.95,73.80,5334.80,3850.00,0.00,0.00,0.00,137.60,26002.60,0.00,125729.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,275.20,27766580,0,3117140,10.09,58228,954572,5410292,17.52,2549016,260508,121208,1796552,98312,5952,10672,56956,0,0,0.00,0,0.00,1,694,4.33,3.41,3.48,0,7.40,0.00,275.20,37.19,0.01,0.97,0.97,0.72,4.00,4.20,0.24,1.37,0.00,0.00,0.00,0.00
2017-09-24 01:17:16,17.43,0.00,0.93,0.13,0.00,0.00,0.00,0.00,0.00,81.52,19.60,1949.20,2150.40,0.00,0.00,0.00,1717.60,14440.20,0.00,49270.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3435.20,28109584,0,2774136,8.98,58256,850012,4452920,14.42,2304188,162424,17068,1562068,97180,5568,8932,56956,0,0,0.00,0,0.00,1,638,4.06,3.37,3.47,0,15.20,0.00,3435.20,226.00,0.16,10.68,0.42,0.64,4.00,4.00,0.34,0.61,0.00,0.00,0.00,0.00
2017-09-24 01:17:21,14.46,0.00,3.01,0.13,0.03,0.00,0.00,0.00,0.00,82.38,42.60,2588.40,2452.80,0.00,0.00,0.00,2484.80,24668.40,0.00,18453.00,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4969.60,27743156,0,3140564,10.17,58312,1041456,4505304,14.59,2429736,348288,209128,1700812,132200,5336,9992,56956,0,0,0.00,0,0.00,3,651,3.82,3.33,3.46,0,20.20,0.00,4969.60,246.02,0.71,35.37,0.55,1.12,5.80,5.80,0.57,0.70,0.00,0.00,0.00,0.00
2017-09-24 01:17:26,12.13,0.00,1.25,0.31,0.05,0.00,0.05,0.00,0.00,86.21,70.80,6129.80,6863.60,0.00,0.00,0.00,762.40,8798.00,0.00,8708.40,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,1524.80,27515076,0,3368644,10.91,58324,1145640,5114688,16.56,2580996,446088,313352,1823272,132472,5912,10720,56956,0,0,0.00,0,0.00,3,685,3.59,3.29,3.44,0,48.80,0.00,1524.80,31.25,0.06,1.33,0.79,3.84,5.00,5.00,0.39,0.85,0.00,0.00,0.00,0.00
2017-09-24 01:17:31,16.24,0.00,0.53,0.10,0.03,0.00,0.00,0.00,0.00,83.11,13.80,2076.60,2346.80,0.00,0.00,0.00,3318.40,5180.40,0.00,6596.00,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,6636.80,27334700,0,3549020,11.49,58332,1145848,5342608,17.30,2761404,446076,297020,2003372,132232,6064,11280,56956,0,0,0.00,0,0.00,0,745,3.39,3.25,3.43,0,63.00,0.00,6636.80,105.35,1.05,16.65,0.23,1.44,3.20,3.20,0.33,0.32,0.00,0.00,0.00,0.00
