timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:50:23,77.69,0.00,5.03,0.10,0.00,0.00,0.30,0.00,0.00,16.88,18.60,3546.40,1691.00,0.00,0.00,0.00,36.00,12226.60,0.00,10391.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,10471392,0,5194728,33.16,33612,3413320,3892204,24.84,2404052,2543656,102976,1505144,122620,4944,7684,30304,0,0,0.00,0,0.00,3,610,1.31,1.14,1.35,0,1.40,0.00,72.00,51.43,0.00,0.57,0.57,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:50:28,68.93,0.00,4.76,0.00,0.10,0.00,0.30,0.00,0.00,25.91,13.60,3024.00,2356.40,0.00,0.00,0.00,62.40,6687.60,0.00,2817.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,124.80,10131976,0,5534144,35.33,33624,3570936,4558180,29.10,2595516,2690276,260564,1681236,127344,5128,8560,30304,0,0,0.00,0,0.00,3,640,1.45,1.18,1.35,0,2.60,0.00,124.80,48.00,0.00,0.62,0.62,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:50:33,73.18,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,23.99,13.60,2110.00,1472.60,0.00,0.00,0.00,18.40,7678.00,0.00,2319.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9767844,0,5898276,37.65,33632,3571068,12298552,78.50,2959468,2687200,260744,2042064,127672,5440,9672,30304,0,0,0.00,0,0.00,2,688,1.57,1.21,1.36,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:50:38,69.98,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,26.77,2.60,2110.20,1467.60,0.00,0.00,0.00,513.60,2158.60,0.00,5322.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1027.20,8901312,0,6764808,43.18,33632,3576580,12329360,78.70,3800016,2683496,263764,2901968,128104,5648,11508,30304,0,0,0.00,0,0.00,2,692,1.53,1.20,1.36,0,5.40,0.00,1027.20,190.22,0.81,150.67,10.67,5.76,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:50:43,50.40,0.00,5.77,0.30,0.10,0.00,0.00,0.00,0.00,43.42,0.00,1722.80,1161.60,0.00,0.00,0.00,28.00,339.00,0.00,45672.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,6995488,0,8670632,55.35,33640,3576604,12329360,78.70,5716084,2683512,263820,4803684,128104,5616,15040,30304,0,0,0.00,0,0.00,1,688,1.49,1.20,1.36,0,0.60,0.00,56.00,93.33,0.01,18.67,9.33,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:50:48,69.94,0.00,1.52,0.10,0.00,0.00,0.00,0.00,0.00,28.44,2.40,2015.60,1295.40,0.00,0.00,0.00,90.40,3622.00,0.00,1972.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,180.80,6842100,0,8824020,56.33,33652,3576636,12360284,78.90,5883412,2683404,263448,4956524,128136,5632,15328,30304,0,0,0.00,0,0.00,3,699,1.45,1.20,1.36,0,13.40,0.00,180.80,13.49,0.04,2.75,0.12,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:50:53,70.14,0.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,25.71,0.00,1812.00,1359.80,0.00,0.00,0.00,96.00,319.60,0.00,48472.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,192.00,5872548,0,9793572,62.51,33660,3576668,12360284,78.90,6848892,2683244,263252,5923856,128140,5696,17212,30304,0,0,0.00,0,0.00,2,698,1.41,1.19,1.36,0,3.00,0.00,192.00,64.00,0.06,20.53,10.40,3.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:50:58,52.13,0.00,0.41,24.80,0.00,0.00,0.00,0.00,0.00,22.66,0.00,1730.40,1397.80,0.00,0.00,1.60,52014.40,11.40,0.00,285.20,0.00,0.00,0.00,0.00,401.00,0.40,400.60,3.20,101977.60,5876048,0,9790072,62.49,33684,3576708,12360284,78.90,6844388,2683268,3420,5919320,128316,5696,17460,30304,0,0,0.00,0,0.00,2,698,1.46,1.21,1.36,0,401.00,3.20,101977.60,254.32,87.68,196.16,1.86,74.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:51:03,58.49,0.00,0.41,15.87,0.00,0.00,0.00,0.00,0.00,25.23,0.00,2047.60,1434.20,0.00,0.00,0.00,46.40,154.20,0.00,47.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2144.00,5873244,0,9792876,62.51,33700,3577416,12360284,78.90,6849960,2682860,4116,5921864,128264,5688,17468,30304,0,0,0.00,0,0.00,4,697,1.42,1.20,1.36,0,11.80,0.00,2144.00,181.69,4.09,1110.78,25.08,29.60,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:51:08,59.65,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,39.63,0.20,2335.40,1455.20,0.00,0.00,0.00,663.20,46.00,0.00,178.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1326.40,5870792,0,9795328,62.53,33712,3579204,12360284,78.90,6852316,2682844,3072,5922164,128332,5688,17468,30304,0,0,0.00,0,0.00,1,697,1.39,1.20,1.35,0,7.60,0.00,1326.40,174.53,0.06,7.89,0.63,0.48,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
