timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 10:46:52,78.57,0.00,5.03,0.00,0.00,0.00,0.20,0.00,0.00,16.20,18.40,2687.40,1681.40,0.00,0.00,0.00,56.00,12427.80,0.00,11233.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,4709372,0,2950128,38.52,178124,1134044,3392888,44.30,2250364,525348,87132,1463708,108092,4592,7652,16948,0,0,0.00,0,0.00,2,566,1.06,1.08,1.07,0,1.80,0.00,112.00,62.22,0.00,1.78,1.33,0.24,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 10:46:57,77.08,0.00,6.80,0.30,0.00,0.00,0.30,0.00,0.00,15.52,13.57,3136.53,2338.32,0.00,0.00,0.00,65.47,8855.69,0.00,6362.08,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,130.94,4369440,0,3290060,42.95,178124,1307556,3772700,49.26,2424296,686552,260632,1625168,111936,4776,8484,16948,0,0,0.00,0,0.00,4,596,1.22,1.11,1.08,0,2.79,0.00,130.94,46.86,0.01,2.86,1.14,0.32,2.59,2.59,0.25,0.27,0.00,0.00,0.00,0.00
2017-09-24 10:47:02,82.09,0.00,3.62,0.00,0.00,0.00,0.00,0.00,0.00,14.29,14.80,2294.00,1734.20,0.00,0.00,0.00,98.40,8027.60,0.00,3133.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,196.80,3989128,0,3670372,47.92,178132,1307684,7237848,94.50,2807172,681856,260500,2003212,112472,5240,9556,16948,0,0,0.00,0,0.00,2,647,1.20,1.11,1.08,0,10.20,0.00,196.80,19.29,0.02,1.57,0.16,0.16,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 10:47:07,59.31,0.00,3.34,0.00,0.10,0.00,0.00,0.00,0.00,37.25,1.60,2069.80,1527.80,0.00,0.00,0.00,538.40,1532.40,0.00,10412.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1076.80,3079164,0,4580336,59.80,178148,1313188,7291112,95.19,3697132,680152,263584,2904380,112736,5296,11532,16948,0,0,0.00,0,0.00,3,648,1.18,1.11,1.08,0,5.80,0.00,1076.80,185.66,0.02,3.17,0.41,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 10:47:12,53.74,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,45.15,0.00,1728.40,1108.00,0.00,0.00,0.00,10.40,71.60,0.00,13724.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,2786324,0,4873176,63.62,178156,1313212,7291112,95.19,4007424,680172,263588,3196228,112740,5272,12104,16948,0,0,0.00,0,0.00,1,645,1.17,1.11,1.08,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 10:47:17,53.04,0.00,1.92,0.61,0.00,0.00,0.00,0.00,0.00,44.43,0.00,1753.20,1284.00,0.00,0.00,0.00,6566.40,112.40,0.00,15652.80,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,5555.20,2337344,0,5322156,69.48,178160,1313236,7291112,95.19,4443576,680168,230900,3644668,112824,5264,12892,16948,0,0,0.00,0,0.00,1,643,1.16,1.11,1.08,1,24.40,0.00,5606.40,229.77,1.86,33.51,0.52,1.28,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 10:47:22,52.28,0.00,1.22,0.51,0.00,0.00,0.00,0.00,0.00,46.00,0.00,1730.00,1238.00,0.00,0.00,0.00,3034.40,59.80,0.00,7521.20,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,13646.40,2019276,0,5640224,73.64,178164,1313260,7291112,95.19,4758896,680180,215776,3961988,112776,5248,13416,16948,0,0,0.00,0,0.00,2,642,1.14,1.10,1.08,0,53.40,0.00,13595.20,254.59,3.40,83.25,0.75,4.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 10:47:27,52.54,0.00,1.52,18.05,0.00,0.00,0.10,0.00,0.00,27.79,0.00,1726.00,1543.60,0.00,0.00,0.00,43133.60,58.40,0.00,7009.60,0.00,0.00,0.00,0.00,349.20,0.00,349.20,0.00,86267.20,1781164,0,5878336,76.75,178172,1313284,7291112,95.19,5004780,680168,176,4199636,112836,5248,14072,16948,0,0,0.00,0,0.00,2,641,1.13,1.10,1.08,0,349.20,0.00,86267.20,247.04,61.43,175.92,1.29,44.88,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 10:47:32,52.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.77,0.00,1702.00,1131.00,0.00,0.00,0.00,28.80,12.40,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,1781116,0,5878384,76.75,178180,1313308,7291112,95.19,5010864,680192,332,4199568,112864,5240,14072,16948,0,0,0.00,0,0.00,2,641,1.12,1.10,1.08,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 10:47:37,52.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,1731.20,1186.80,0.00,0.00,0.00,3.20,13.00,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1779456,0,5880044,76.77,178188,1313328,7291112,95.19,5012352,680208,352,4201044,112856,5232,14076,16948,0,0,0.00,0,0.00,1,640,1.11,1.10,1.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
