timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:43:10,6.58,0.00,0.73,0.08,0.03,0.00,0.10,0.00,0.00,92.49,1.40,2133.00,2515.00,0.00,0.00,312.80,40.00,1990.20,0.00,16642.40,0.00,0.00,0.00,0.00,16.60,15.80,0.80,625.60,80.00,14643516,0,757436,4.92,18972,233388,936412,6.08,431988,153476,128656,335332,54264,2344,3028,31276,0,0,0.00,0,0.00,0,279,0.62,5.51,7.81,0,16.60,625.60,80.00,42.51,0.03,1.78,0.72,1.20,2951.00,1120.80,25912.86,77.04,0.00,0.00,0.00,2.12
2018-01-05 09:43:15,3.54,0.00,0.18,0.08,0.08,0.00,0.05,0.00,0.00,96.08,4.20,2684.00,3407.40,0.00,0.00,48.80,11.20,1262.00,0.00,9344.20,0.00,0.00,0.00,0.00,8.80,8.40,0.40,97.60,22.40,14570248,0,830704,5.39,18980,234080,1083248,7.03,508016,154248,129032,409560,54264,2384,3080,31276,0,0,0.00,0,0.00,1,294,0.57,5.42,7.77,0,8.80,97.60,22.40,13.64,0.01,0.73,0.73,0.64,1852.80,7239.00,120.21,63522.85,0.00,0.00,0.00,5.20
2018-01-05 09:43:20,40.12,0.00,2.31,0.21,0.29,0.00,1.14,0.00,0.00,55.94,51.60,11284.80,16155.60,0.00,0.00,340.00,63.20,24909.20,1.60,58718.80,0.00,0.00,0.00,0.00,28.00,26.20,1.80,680.00,126.40,13493000,0,1907952,12.39,19032,364700,7073840,45.93,1457036,274204,258028,1347468,57760,3592,6428,31276,0,0,0.00,0,0.00,4,472,0.61,5.35,7.74,0,28.00,680.00,126.40,28.80,0.02,0.77,0.63,1.76,11394.20,25232.40,747.11,221717.03,0.00,0.00,0.00,18.16
2018-01-05 09:43:25,54.66,0.00,2.66,0.00,0.08,0.00,0.05,0.00,0.00,42.56,51.20,4718.00,5267.00,0.00,0.00,17.60,3100.00,33705.80,0.20,17716.80,0.00,0.00,0.00,0.00,38.40,1.60,36.80,35.20,6200.00,12199012,0,3201940,20.79,19056,395488,10821656,70.27,2725896,288888,273628,2600792,60840,5000,11100,31276,0,0,0.00,0,0.00,11,646,0.80,5.31,7.71,0,38.40,35.20,6200.00,162.38,0.24,6.15,0.35,1.36,372.80,209.80,3004.08,20.66,0.00,0.00,0.00,0.25
2018-01-05 09:43:30,96.07,0.00,2.88,0.00,0.00,0.00,0.03,0.00,0.00,1.03,14.40,10892.00,4836.00,0.00,0.00,0.00,1056.80,7341.60,0.00,52421.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2113.60,9313476,0,6087476,39.53,19064,407040,11086252,71.98,5597096,292748,280240,5468068,62456,5544,16780,31276,0,0,0.00,0,0.00,11,674,1.86,5.45,7.74,0,9.00,0.00,2113.60,234.84,0.04,3.91,0.36,0.32,140.40,106.00,1006.64,13.04,0.00,0.00,0.00,0.08
2018-01-05 09:43:35,95.77,0.00,3.11,0.03,0.00,0.00,0.00,0.00,0.00,1.10,0.00,13926.20,13655.00,0.00,0.00,0.80,7.20,444.00,0.00,60773.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,7309892,0,8091060,52.54,19064,407076,11086252,71.98,7591844,292696,280424,7471012,62484,5472,20736,31276,0,0,0.00,0,0.00,8,669,2.91,5.61,7.78,0,0.60,1.60,14.40,26.67,0.00,0.00,0.00,0.00,3.40,5.00,0.38,1.51,0.00,0.00,0.00,0.00
2018-01-05 09:43:40,97.08,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12614.00,11949.80,0.00,0.00,0.80,25766.40,369.80,0.00,33880.00,0.00,0.00,0.00,0.00,202.40,0.20,202.20,1.60,51532.80,5639980,0,9760972,63.38,19076,407104,11150244,72.40,9255732,292728,151688,9138788,62516,5424,24212,31276,0,0,0.00,0,0.00,11,663,4.28,5.85,7.85,0,202.40,1.60,51532.80,254.62,8.23,40.68,0.31,6.32,2.20,4.40,0.35,1.78,0.00,0.00,0.00,0.00
2018-01-05 09:43:45,99.35,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,7418.80,3676.20,0.00,0.00,0.00,12.00,66.20,0.00,2817.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5515920,0,9885032,64.18,19084,407128,11150244,72.40,9387108,292752,151740,9262048,62348,5416,24540,31276,0,0,0.00,0,0.00,8,663,5.30,6.03,7.90,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,4.40,0.45,2.28,0.00,0.00,0.00,0.00
2018-01-05 09:43:50,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6355.80,3258.20,0.00,0.00,6.40,25776.00,37.20,0.00,29.60,0.00,0.00,0.00,0.00,208.40,1.20,207.20,12.80,51552.00,5515268,0,9885684,64.19,19104,407156,11150244,72.40,9393460,292784,22972,9262132,62396,5416,24544,31276,0,0,0.00,0,0.00,9,663,6.15,6.20,7.94,0,208.40,12.80,51552.00,247.43,8.55,41.01,0.31,6.48,2.00,4.00,0.34,1.77,0.00,0.00,0.00,0.00
2018-01-05 09:43:55,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6035.80,3053.00,0.00,0.00,0.00,116.80,35.60,0.00,26.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,233.60,5513104,0,9887848,64.20,19112,407184,11150244,72.40,9393476,292784,22656,9264268,62396,5416,24548,31276,0,0,0.00,0,0.00,9,663,6.30,6.23,7.94,0,11.20,0.00,233.60,20.86,0.02,1.57,0.07,0.08,2.40,4.80,0.47,2.40,0.00,0.00,0.00,0.00
