timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:43:10,2.63,0.00,0.13,0.08,0.00,0.00,0.00,0.00,0.00,97.17,0.80,406.80,355.20,0.00,0.00,106.40,41.60,1212.20,0.00,3043.80,0.00,0.00,0.00,0.00,12.20,11.40,0.80,212.80,83.20,14776128,0,624824,4.06,18188,102580,948988,6.16,423256,30008,416,334640,53104,2352,3008,31276,0,0,0.00,0,0.00,1,280,0.88,4.83,7.58,0,12.20,212.80,83.20,24.26,0.01,0.79,0.66,0.80,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-05 09:43:15,2.66,0.00,0.20,0.08,0.03,0.00,0.00,0.00,0.00,97.04,2.20,615.80,838.40,0.00,0.00,60.00,24.80,1021.40,0.00,4054.60,0.00,0.00,0.00,0.00,9.40,9.40,0.00,120.00,0.00,14688832,0,712120,4.62,18192,118580,1096968,7.12,494304,45820,16168,403660,53372,2360,3040,31276,0,0,0.00,0,0.00,1,285,0.81,4.75,7.54,1,9.40,120.00,0.00,12.77,0.01,0.60,0.60,0.56,409.80,113.80,3548.89,7.84,0.00,0.00,0.00,0.29
2018-01-05 09:43:20,25.03,0.00,1.50,0.08,0.10,0.00,0.20,0.00,0.00,73.09,30.20,4991.20,5777.80,0.00,0.00,255.20,16.00,22140.40,1.60,20869.60,0.00,0.00,0.00,0.00,18.80,17.20,1.60,510.40,81.60,14084700,0,1316252,8.55,18236,232704,5801848,37.67,987052,156344,129440,892972,54900,3224,5432,31276,0,0,0.00,0,0.00,10,389,1.22,4.77,7.54,0,18.80,510.40,81.60,31.49,0.01,0.55,0.55,1.04,2550.40,1153.60,22367.31,75.56,0.00,0.00,0.00,1.83
2018-01-05 09:43:25,80.49,0.00,3.83,0.03,0.03,0.00,0.08,0.00,0.00,15.55,82.40,5793.80,4889.60,0.00,0.00,104.80,3534.40,40268.20,0.20,21518.80,0.00,0.00,0.00,0.00,39.00,10.00,29.00,209.60,7068.80,12288432,0,3112520,20.21,18264,269488,10818812,70.25,2761512,167428,148916,2641232,58408,5256,11364,31276,0,0,0.00,0,0.00,9,659,1.52,4.78,7.52,0,39.00,209.60,7068.80,186.63,0.14,3.57,0.41,1.60,442.00,307.00,3507.59,31.95,0.00,0.00,0.00,0.29
2018-01-05 09:43:30,96.48,0.00,2.62,0.00,0.02,0.00,0.00,0.00,0.00,0.87,10.60,12070.60,3507.20,0.00,0.00,0.00,672.00,5290.60,0.00,38768.60,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,1344.00,9398892,0,6002060,38.97,18272,275812,11006056,71.46,5596460,168780,151716,5516208,59144,5648,16508,31276,0,0,0.00,0,0.00,18,686,2.76,4.98,7.57,0,21.40,0.00,1344.00,62.80,0.05,2.39,0.19,0.40,83.40,64.40,506.80,9.15,0.00,0.00,0.00,0.04
2018-01-05 09:43:35,95.71,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.00,12690.20,11860.80,0.00,0.00,0.00,60.00,343.00,0.00,60857.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,7367612,0,8033340,52.16,18280,275840,11006056,71.46,7657136,168788,151664,7548228,58980,5600,20700,31276,0,0,0.00,0,0.00,17,684,4.30,5.26,7.65,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,3.00,4.20,0.25,0.91,0.00,0.00,0.00,0.00
2018-01-05 09:43:40,97.30,0.00,2.28,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.00,10027.60,9759.80,0.00,0.00,0.00,44.80,293.20,0.00,45088.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,5888656,0,9512296,61.76,18288,275868,11006056,71.46,9130972,168780,151640,9024104,59036,5520,24048,31276,0,0,0.00,0,0.00,16,675,5.32,5.46,7.70,0,0.80,0.00,89.60,112.00,0.03,40.00,20.00,1.60,2.40,4.80,0.42,2.11,0.00,0.00,0.00,0.00
2018-01-05 09:43:45,99.47,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6238.40,3334.40,0.00,0.00,0.00,7.20,63.80,0.00,998.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5854588,0,9546364,61.99,18296,275892,11006056,71.46,9178472,168796,151504,9059368,59004,5512,24212,31276,0,0,0.00,0,0.00,16,675,5.54,5.50,7.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.98,0.00,0.00,0.00,0.00
2018-01-05 09:43:50,99.42,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6239.80,3313.80,0.00,0.00,24.80,25792.00,35.80,0.00,332.80,0.00,0.00,0.00,0.00,208.40,2.20,206.20,49.60,51584.00,5851804,0,9549148,62.00,18324,275892,11006056,71.46,9184716,168796,22704,9061484,59004,5512,24216,31276,0,0,0.00,0,0.00,16,675,6.37,5.68,7.75,0,208.40,49.60,51584.00,247.76,7.70,36.95,0.29,6.00,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-05 09:43:55,99.58,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6458.40,3103.60,0.00,0.00,0.00,1196.00,35.80,0.00,747.80,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,2392.00,5857160,0,9543792,61.97,18332,275948,10984004,71.32,9178640,168836,16956,9055404,59176,5512,24216,31276,0,0,0.00,0,0.00,23,675,6.50,5.71,7.75,0,19.40,0.00,2392.00,123.30,0.08,4.08,0.21,0.40,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
