timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:43:10,2.60,0.00,0.08,0.03,0.00,0.00,0.00,0.00,0.00,97.30,0.80,392.80,337.20,0.00,0.00,11.20,39.20,975.80,0.00,3171.40,0.00,0.00,0.00,0.00,2.80,1.80,1.00,22.40,78.40,14765068,0,635884,4.13,18808,104412,937196,6.09,430652,30008,336,341648,54240,2352,3000,31276,0,0,0.00,0,0.00,1,280,0.45,5.15,6.77,0,2.80,22.40,78.40,36.00,0.00,0.57,0.57,0.16,4.00,5.40,0.40,0.79,0.00,0.00,0.00,0.00
2018-01-05 09:43:15,2.73,0.00,0.18,0.00,0.05,0.00,0.03,0.00,0.00,97.02,2.20,635.80,952.20,0.00,0.00,16.80,0.00,1103.80,0.00,4326.80,0.00,0.00,0.00,0.00,3.00,3.00,0.00,33.60,0.00,14670112,0,730840,4.75,18812,127660,1076336,6.99,501560,53028,23656,412572,54160,2336,3016,31276,0,0,0.00,0,0.00,0,285,0.41,5.07,6.73,2,3.00,33.60,0.00,11.20,0.00,0.00,0.00,0.00,583.00,159.80,5065.58,10.88,0.00,0.00,0.00,0.41
2018-01-05 09:43:20,28.45,0.00,1.88,0.08,0.13,0.00,0.18,0.00,0.00,69.29,30.80,4967.60,6616.00,0.00,0.00,334.40,20.80,22590.60,1.60,20325.60,0.00,0.00,0.00,0.00,25.00,24.60,0.40,668.80,41.60,14015020,0,1385932,9.00,18852,234652,5800272,37.66,1046688,156412,129432,957620,55720,3208,5884,31276,0,0,0.00,0,0.00,11,393,0.38,4.98,6.70,0,25.00,668.80,41.60,28.42,0.01,0.54,0.48,1.20,2378.20,1119.00,20851.21,73.73,0.00,0.00,0.00,1.71
2018-01-05 09:43:25,73.40,0.00,3.69,0.03,0.05,0.00,0.05,0.00,0.00,22.78,82.40,5505.20,4972.00,0.00,0.00,21.60,3528.80,37895.80,0.20,19883.00,0.00,0.00,0.00,0.00,32.40,2.20,30.20,43.20,7057.60,12236892,0,3164060,20.54,18880,271756,10805256,70.16,2810960,167104,148872,2688524,59688,5288,11432,31276,0,0,0.00,0,0.00,14,667,1.31,5.10,6.73,0,32.40,43.20,7057.60,219.16,1.20,37.16,1.01,3.28,443.00,296.40,3507.81,31.65,0.00,0.00,0.00,0.29
2018-01-05 09:43:30,96.77,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.58,7.40,11853.20,3428.80,0.00,0.00,3.20,668.80,4759.60,0.20,33070.00,0.00,0.00,0.00,0.00,19.80,0.60,19.20,6.40,1337.60,9386652,0,6014300,39.05,18888,277424,10990500,71.36,5604576,168660,151452,5523964,59976,5560,16956,31276,0,0,0.00,0,0.00,21,676,2.49,5.28,6.78,0,19.80,6.40,1337.60,67.88,0.07,3.56,0.24,0.48,77.40,58.60,505.22,7.63,0.00,0.00,0.00,0.04
2018-01-05 09:43:35,96.80,0.00,2.88,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.00,13212.80,13156.20,0.00,0.00,0.00,39.20,1761.80,0.00,47804.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7328940,0,8072012,52.41,18896,277452,10990500,71.36,7693836,168648,151656,7582588,59852,5512,21116,31276,0,0,0.00,0,0.00,16,674,3.09,5.36,6.79,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-05 09:43:40,97.37,0.00,2.58,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,11843.20,10704.00,0.00,0.00,0.80,60.80,284.20,0.00,32788.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,121.60,5832896,0,9568056,62.13,18904,277480,11058740,71.81,9201548,168656,151444,9076092,59772,5440,24112,31276,0,0,0.00,0,0.00,8,666,4.84,5.69,6.89,0,2.00,1.60,121.60,61.60,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.36,0.00,0.00,0.00,0.00
2018-01-05 09:43:45,99.35,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,6559.20,3220.00,0.00,0.00,0.00,12.00,55.40,0.00,567.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5793612,0,9607340,62.38,18912,277504,11058740,71.81,9243036,168676,151508,9115496,59764,5440,24228,31276,0,0,0.00,0,0.00,8,666,5.10,5.72,6.90,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.77,0.00,0.00,0.00,0.00
2018-01-05 09:43:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5715.20,3311.80,0.00,0.00,0.80,25718.40,33.20,0.00,365.40,0.00,0.00,0.00,0.00,201.60,0.20,201.40,1.60,51436.80,5793024,0,9607928,62.39,18920,277536,11058740,71.81,9243132,168696,22992,9115576,59712,5440,24228,31276,0,0,0.00,0,0.00,16,666,5.97,5.89,6.94,0,201.60,1.60,51436.80,255.15,8.79,43.60,0.33,6.64,3.00,5.00,0.49,2.33,0.00,0.00,0.00,0.00
2018-01-05 09:43:55,99.53,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5830.14,3127.94,0.00,0.00,0.00,160.48,37.72,0.00,23.35,0.00,0.00,0.00,0.00,14.57,0.00,14.57,0.00,320.96,5792280,0,9608672,62.39,18928,277564,11058740,71.81,9243288,168696,22552,9115640,59724,5440,24228,31276,0,0,0.00,0,0.00,8,666,7.49,6.21,7.04,0,14.57,0.00,320.96,22.03,0.03,2.03,0.11,0.16,2.00,3.99,0.34,1.76,0.00,0.00,0.00,0.00
